r ed ee
0.11294627058970837 0.24320408165721968 0.10390466016427086
0.14219093021276402 0.22942417966815093 0.09177443244395989
0.17900777537149964 0.21205230413013781 0.07785299117598549
0.22535743732392297 0.195617775570524 0.05701004995925385
0.28370820458389795 0.17166372546403136 0.04897385717731717
0.35716746828516754 0.13438938648351095 0.03719752192805187
0.4496472020903847 0.10231142836634527 0.02402594438922273
0.5660722890537326 0.08135444676741893 0.019583698187148058
0.7126427896022373 0.07207878876272694 0.015558701466366509
0.8971641173621405 0.06457097724944905 0.011302817582724944
1.1294627058970832 0.06392913063551875 0.008814890122711527
1.42190930212764 0.05951117486744745 0.006811355816976394
1.7900777537149961 0.055524344075769894 0.005200845196381643
2.2535743732392293 0.05018740890662671 0.0049182056814506825
2.8370820458389785 0.0444372670083647 0.0038951884798891223
3.5716746828516746 0.037104496846263435 0.0030688061543877043
4.4964720209038465 0.031192688229656984 0.0030104283186409564
5.6607228905373255 0.025671468934449382 0.002124017411362644
7.1264278960223715 0.02128439558229267 0.0019596771691614
8.971641173621403 0.017456371755073752 0.0012236660112988074
11.294627058970828 0.013777527584798388 0.0011671179808703802
14.219093021276393 0.011183716936571608 0.0008328214172738102
17.900777537149956 0.008592310756344756 0.0005519561346100654
22.53574373239229 0.006473907839520732 0.00026764878796997627
28.370820458389794 0.004653987955056116 0.00014297916384881093
35.71674682851674 0.003048674516043126 0.00015261014585665755
44.96472020903845 0.002094981292723286 5.144070812806989e-05
56.60722890537326 0.001274544683738943 6.200275916318221e-05
