r ed ee
0.11294627058970837 0.23307126550172313 0.06891772643767091
0.14219093021276402 0.21254976339259063 0.0689654729292895
0.17900777537149964 0.19434181042919202 0.05506024596686232
0.22535743732392297 0.17940308778934239 0.047785084451679394
0.28370820458389795 0.1525928644968938 0.04092160980769016
0.35716746828516754 0.12592031703465917 0.026501616934168137
0.4496472020903847 0.1037237258840738 0.02228162705871356
0.5660722890537326 0.08327012067283374 0.012321099520982592
0.7126427896022373 0.0701607674346788 0.007078153855506586
0.8971641173621405 0.05698998096412644 0.001155806103531054
1.1294627058970832 0.04864603059677425 0.002739502820249151
1.42190930212764 0.040814637015142485 0.0008469755246260369
1.7900777537149961 0.03263113695901032 -0.00023110903315254339
2.2535743732392293 0.025955747643704397 0.0008711897973575633
2.8370820458389785 0.019343282981678422 0.0017275636537644745
3.5716746828516746 0.01403872281424906 0.0002966898335972079
4.4964720209038465 0.011155150333806707 1.0193843280159598e-05
5.6607228905373255 0.008864663220201074 -3.825668593038234e-05
7.1264278960223715 0.006656812255741884 0.000364588772164387
8.971641173621403 0.0060935901155846905 0.0003040346143610151
11.294627058970828 0.004713563314542424 -7.702530399894547e-05
14.219093021276393 0.0036990174740707538 7.76956794812933e-05
17.900777537149956 0.002664022235077612 -3.0091335913251527e-05
22.53574373239229 0.0018842979535338422 2.3834271152600728e-05
28.370820458389794 0.0013115836401824676 5.600026105007094e-05
35.71674682851674 0.0009998124073412606 -5.4635263197044814e-05
44.96472020903845 0.0007019176880389 6.225057748665552e-06
56.60722890537326 0.0003810818823081208 1.2621078323893364e-05
