r ed ee
0.11294627058970837 0.21686298542606924 0.05280726134283664
0.14219093021276402 0.2050060199532044 0.04796455237110114
0.17900777537149964 0.18080497490497976 0.04541373846374941
0.22535743732392297 0.1674110776923688 0.035739641501207176
0.28370820458389795 0.14191175500358505 0.027568397045090454
0.35716746828516754 0.11688773004838965 0.022261317185223672
0.4496472020903847 0.09618862208995044 0.021617407133911637
0.5660722890537326 0.07884934507114266 0.011297107724888011
0.7126427896022373 0.06648600794564014 0.004750062018590184
0.8971641173621405 0.05300482858198474 0.002370306587066995
1.1294627058970832 0.044060380377787034 -0.0009228605532979883
1.42190930212764 0.035169516597802875 -0.001309564971431254
1.7900777537149961 0.027468034027091748 0.0004822963405350933
2.2535743732392293 0.02170128741500671 -0.0002265125592077477
2.8370820458389785 0.015282925885028886 0.0006677328344921185
3.5716746828516746 0.010461665579851731 -9.026982918475257e-05
4.4964720209038465 0.008713405867423696 -0.0004725596756612882
5.6607228905373255 0.00645292655989832 -0.0002395685166874384
7.1264278960223715 0.005289271641488069 0.0005349870496447195
8.971641173621403 0.004509289229316815 0.00026754944358964305
11.294627058970828 0.003429679616125114 -0.00012655823855683979
14.219093021276393 0.0025057030254760915 -7.32461498212933e-05
17.900777537149956 0.0019611162745851174 6.0460328789258e-05
22.53574373239229 0.0015127910386312227 -0.00010482245150389424
28.370820458389794 0.0010099739596869939 5.137717037956291e-05
35.71674682851674 0.0006900362189170006 2.058447454694745e-05
44.96472020903845 0.0004853832142882042 -2.727648482475642e-05
56.60722890537326 0.00034683412750075027 1.526760588321796e-05
