r ed ee
0.11294627058970837 0.17703332409979095 0.018022684641132825
0.14219093021276402 0.17020772593774786 0.02427092058506719
0.17900777537149964 0.1583344867657725 0.015568573745271042
0.22535743732392297 0.14640560727001672 0.012874672665059816
0.28370820458389795 0.1295265320162285 0.013416661162191312
0.35716746828516754 0.09719627230455108 0.011894684753232021
0.4496472020903847 0.07274780552289717 0.010063582757019296
0.5660722890537326 0.05665775019924418 0.01048576668796547
0.7126427896022373 0.05118542183582936 0.01094200084982
0.8971641173621405 0.04972072576074976 0.009220100634427353
1.1294627058970832 0.04982645757086113 0.008497962607159293
1.42190930212764 0.04832961497029148 0.006082321767761911
1.7900777537149961 0.046953040790800704 0.005156938673764155
2.2535743732392293 0.04348345391556252 0.005035451039262895
2.8370820458389785 0.03975137335613549 0.00419381535544483
3.5716746828516746 0.03389116806133502 0.002825496111963921
4.4964720209038465 0.028591964623061072 0.0027326096015540258
5.6607228905373255 0.023851443445720988 0.001871718825418145
7.1264278960223715 0.019731890983093192 0.0017376555431406482
8.971641173621403 0.01644444631536457 0.0011717003901275391
11.294627058970828 0.012811708632296526 0.0010280039557118426
14.219093021276393 0.010543391046636652 0.0006078393156616069
17.900777537149956 0.008090440337267024 0.0005855852012445761
22.53574373239229 0.006085715890353394 0.00027460928643785465
28.370820458389794 0.004364917437444438 0.0001369702878071255
35.71674682851674 0.002919740214919808 0.0001258675762470518
44.96472020903845 0.001969796275042235 5.957206653889324e-05
56.60722890537326 0.001196361946237734 5.048859054818111e-05
