r ed ee
0.11294627058970837 0.19830072768828005 0.021983725828286393
0.14219093021276402 0.18426816947694963 0.022810357998025
0.17900777537149964 0.1698841030050952 0.02936474843681902
0.22535743732392297 0.1527062859590067 0.022609196964486322
0.28370820458389795 0.13333572364587565 0.02200046217824342
0.35716746828516754 0.11149242407900406 0.022633326201274562
0.4496472020903847 0.09203282991157602 0.014334038843606012
0.5660722890537326 0.07576500778395101 0.010029299160172256
0.7126427896022373 0.0628665841376882 0.0038993899829524725
0.8971641173621405 0.04866545901435004 0.0016944267191847384
1.1294627058970832 0.042544336348556866 0.0009619862300116466
1.42190930212764 0.033192246497256384 -0.001459449824822101
1.7900777537149961 0.025329505474243508 -0.0007599274799521827
2.2535743732392293 0.01794025922754139 -0.0006768636392986971
2.8370820458389785 0.011710515501800134 0.001950368873743058
3.5716746828516746 0.008161347337794389 0.00028346296410453053
4.4964720209038465 0.007009448978930799 -0.0001205422775074072
5.6607228905373255 0.004946706348137486 7.012861106964197e-05
7.1264278960223715 0.004601775186004964 0.00022161315117014135
8.971641173621403 0.00357918390991252 0.00012474229984876795
11.294627058970828 0.002931102297905497 0.00019271498971940026
14.219093021276393 0.0021426221358067377 3.497476949948508e-05
17.900777537149956 0.0017641874651549427 4.650189072541444e-05
22.53574373239229 0.0013558117583062357 3.9398161553350075e-05
28.370820458389794 0.0007936645743997772 -2.494132100294699e-07
35.71674682851674 0.0005985653897756515 -7.016933266046355e-06
44.96472020903845 0.00029302453975249554 -3.5152927120585264e-05
56.60722890537326 0.00024536438464661803 1.865696468505984e-05
