r ed ee
0.11294627058970837 0.24544823231048035 0.08824129797638497
0.14219093021276402 0.2273016173267915 0.07627044462343163
0.17900777537149964 0.20956868662107647 0.07248863483512463
0.22535743732392297 0.19215856844882379 0.062174266834729874
0.28370820458389795 0.16115674096241633 0.046978432870767195
0.35716746828516754 0.13542980829395312 0.038611743441725466
0.4496472020903847 0.10802949996810857 0.02334814101026217
0.5660722890537326 0.0886581478498874 0.011861723315404749
0.7126427896022373 0.07354560151566747 0.0077406387075996674
0.8971641173621405 0.06010310241870187 0.004014929837631853
1.1294627058970832 0.05391093596026125 0.0037432152839593225
1.42190930212764 0.04444389925095321 0.0008403013808633841
1.7900777537149961 0.0350204147462847 0.0014542980725686938
2.2535743732392293 0.02853187180383232 0.00020560856229218105
2.8370820458389785 0.02212514975410107 0.0017663411743865098
3.5716746828516746 0.0164366847906926 0.0006557063028380661
4.4964720209038465 0.012760829387108485 0.0007812901388267735
5.6607228905373255 0.010803266110854193 0.00024017443745710798
7.1264278960223715 0.008915551206105599 9.484973568663069e-05
8.971641173621403 0.007143416777831257 0.0006577871753722375
11.294627058970828 0.005672449620194475 2.7231828360008148e-05
14.219093021276393 0.004740854240494641 0.00028000954658452537
17.900777537149956 0.003412566537545736 8.223240722510239e-05
22.53574373239229 0.0025198462408644318 8.836531931399882e-05
28.370820458389794 0.0018052734865255382 2.7655648071611694e-05
35.71674682851674 0.0012744518346335387 2.7201000597831815e-05
44.96472020903845 0.0007965729531047572 2.33906736402667e-05
56.60722890537326 0.0005245635807217819 8.606097883834263e-06
