r ed ee
0.11294627058970837 0.2406853191630693 0.09184633113798901
0.14219093021276402 0.22377652823220545 0.08100866932177614
0.17900777537149964 0.21594575869455995 0.07234497651447191
0.22535743732392297 0.19474600812105797 0.05849451864857769
0.28370820458389795 0.16916268676319574 0.053236444540699146
0.35716746828516754 0.13334613881656981 0.035052941788442316
0.4496472020903847 0.10243053801661683 0.02633677651957017
0.5660722890537326 0.07965789231255249 0.017923528756273788
0.7126427896022373 0.07241891927510918 0.01655950438751541
0.8971641173621405 0.06482283142315942 0.012829221405435354
1.1294627058970832 0.06194737073669476 0.009044218086121825
1.42190930212764 0.05847282197449227 0.0059565239821857685
1.7900777537149961 0.05489415383954094 0.0038444729570761282
2.2535743732392293 0.05017079083292025 0.005638361575325657
2.8370820458389785 0.043886374709285914 0.0035839627037715927
3.5716746828516746 0.036634017825456944 0.002991577097051168
4.4964720209038465 0.03073145178311404 0.0036077317232957595
5.6607228905373255 0.025560166507301918 0.002239595042285436
7.1264278960223715 0.02112834315796963 0.0017362997429309357
8.971641173621403 0.017236289228375445 0.0011331608979460728
11.294627058970828 0.013782899351450106 0.0012696720521660487
14.219093021276393 0.011319713640032147 0.0008209780235290953
17.900777537149956 0.008563962054734198 0.0005384861743420455
22.53574373239229 0.0065323198185412434 0.0003387712570460111
28.370820458389794 0.004707772436683966 0.00013774398830190826
35.71674682851674 0.0030987183809410013 0.00016673469704575616
44.96472020903845 0.0021302008100831937 6.01778295292732e-05
56.60722890537326 0.0013125579977472102 6.094033991072001e-05
