r ed ee
0.11294627058970837 0.2169183967392478 0.055646654110573235
0.14219093021276402 0.20539787952880245 0.05777900300964561
0.17900777537149964 0.1883248204173093 0.05003030026359173
0.22535743732392297 0.17263112535168718 0.044347879309655
0.28370820458389795 0.14793364135264897 0.03362210425363754
0.35716746828516754 0.12220202247048095 0.02952953652851198
0.4496472020903847 0.0999663002092035 0.02076206326707347
0.5660722890537326 0.08265504942349716 0.009511154753533646
0.7126427896022373 0.06849221856351817 0.007945411916924383
0.8971641173621405 0.055861490913183875 0.001995323245704561
1.1294627058970832 0.04648849680713468 0.00011691739359281916
1.42190930212764 0.03779814543330878 8.674723872198475e-05
1.7900777537149961 0.028567152097366377 -0.0007870043544240257
2.2535743732392293 0.023155061151486522 0.0005735210642869304
2.8370820458389785 0.017434242536093603 0.000970531736226854
3.5716746828516746 0.0126510710706354 -0.00015048764912450885
4.4964720209038465 0.010258170149907986 7.464868604994956e-05
5.6607228905373255 0.008098475732324473 0.00024483468392577645
7.1264278960223715 0.006129002320163446 -0.00013727231471960533
8.971641173621403 0.00521997258576995 0.000531586722838262
11.294627058970828 0.004238248808129508 0.00013287248321008915
14.219093021276393 0.0030988891668147223 -9.008103973123793e-05
17.900777537149956 0.00246302973617063 1.6332951979725063e-05
22.53574373239229 0.0017178135748714407 9.119274464924887e-05
28.370820458389794 0.0012428633524644295 -3.328736559554679e-05
35.71674682851674 0.0007028045248921866 1.403663202531602e-05
44.96472020903845 0.0005789053651483744 6.422619564516729e-07
56.60722890537326 0.00033840136829371703 4.086978195205759e-06
