r ed ee
0.11294627058970837 0.18396175373096596 0.03167218532946953
0.14219093021276402 0.17141515022630277 0.02522089012130857
0.17900777537149964 0.170799993868271 0.02128586689658324
0.22535743732392297 0.1490757258358465 0.013680275401278252
0.28370820458389795 0.13375607799545214 0.022423277711383194
0.35716746828516754 0.09955082720907454 0.010318036010038778
0.4496472020903847 0.07815351907940499 0.013811898983539073
0.5660722890537326 0.05885322940740473 0.01072528876438339
0.7126427896022373 0.05363796627738193 0.010190925482237545
0.8971641173621405 0.05077800468930843 0.00989060484744475
1.1294627058970832 0.0513025640895971 0.006878098864810167
1.42190930212764 0.04917568808892814 0.004947886249728306
1.7900777537149961 0.04762180998350041 0.005427113973044906
2.2535743732392293 0.04423592548490257 0.004470095472408064
2.8370820458389785 0.04036678971171481 0.0033726875991252347
3.5716746828516746 0.03406409037986463 0.0025715506703535285
4.4964720209038465 0.028805278667327905 0.003132650417065286
5.6607228905373255 0.023954160753410947 0.002028185833917062
7.1264278960223715 0.01986428746938046 0.0015388775890918804
8.971641173621403 0.016526209096588418 0.0009626082696014837
11.294627058970828 0.012898217053860128 0.0007393759813074663
14.219093021276393 0.010621068365816444 0.0005710162156165044
17.900777537149956 0.008048856601800991 0.0005101979752884511
22.53574373239229 0.006218320109752373 0.0002445387990135939
28.370820458389794 0.0044895965261718684 0.00017575317508278232
35.71674682851674 0.0029229258013099835 0.0001780344138958001
44.96472020903845 0.001971849525610525 5.9600675426929595e-05
56.60722890537326 0.0012010711223633952 5.037448179967541e-05
