r ed ee
0.11294627058970837 0.1738653141864211 0.02018260601931887
0.14219093021276402 0.16330312030275407 0.019407719050234085
0.17900777537149964 0.1546802262003486 0.008502299189353524
0.22535743732392297 0.1404777178020995 0.011536041407063435
0.28370820458389795 0.12337591127179182 0.010694426169379212
0.35716746828516754 0.09534966535116673 0.012578730783888548
0.4496472020903847 0.07190442475350195 0.011029928043110038
0.5660722890537326 0.05442005769078079 0.008022694396020491
0.7126427896022373 0.048930220380349276 0.009453700353318772
0.8971641173621405 0.04837707378830691 0.010500253230166456
1.1294627058970832 0.049019652336181 0.00867372419158885
1.42190930212764 0.04695584932275004 0.0064174955888420815
1.7900777537149961 0.04649023593004892 0.0049662918392154864
2.2535743732392293 0.042782120039911664 0.004933592407935394
2.8370820458389785 0.039411341651423015 0.0044827247272529736
3.5716746828516746 0.0331826319563856 0.0022407950085997497
4.4964720209038465 0.028730879103970708 0.0032519335954371287
5.6607228905373255 0.023803702944618754 0.0019585519514280225
7.1264278960223715 0.0199135985450814 0.001514777450249194
8.971641173621403 0.01647377107637299 0.0011150359044317382
11.294627058970828 0.012915438291462189 0.00074921271604661
14.219093021276393 0.010557410436327574 0.0006165459803267326
17.900777537149956 0.00810884049485927 0.0005228296952572986
22.53574373239229 0.0061363175684251425 0.00019774003710049115
28.370820458389794 0.004328319994607699 0.00013170142998442103
35.71674682851674 0.0028864798884463694 0.00011246044906126906
44.96472020903845 0.001900601434448812 3.0687533037032644e-05
56.60722890537326 0.0011352002133421246 4.4924404803581286e-05
