r ed ee
0.11294627058970837 0.23426725708307744 0.07862294153642807
0.14219093021276402 0.2159415943022655 0.06637943807982394
0.17900777537149964 0.19665466843021379 0.0660889299047892
0.22535743732392297 0.1793848036134335 0.04887703443379776
0.28370820458389795 0.15125682373326083 0.03555450197436516
0.35716746828516754 0.1279591480959602 0.02995677005858327
0.4496472020903847 0.1015936910901617 0.019849294150739105
0.5660722890537326 0.0839335958909681 0.012191491633890938
0.7126427896022373 0.07090982244905292 0.005959268955727015
0.8971641173621405 0.05829055291996876 0.002077166363437355
1.1294627058970832 0.04837274405219949 0.0010318467535501696
1.42190930212764 0.04038124116238301 0.00015838974760018498
1.7900777537149961 0.03190268308007299 0.001261889141462913
2.2535743732392293 0.02434976902149999 0.0008927033233845916
2.8370820458389785 0.01905159758264463 0.0011017882189304773
3.5716746828516746 0.01449775848976187 0.00013097497621111787
4.4964720209038465 0.010949719317108808 -0.0003470503016256288
5.6607228905373255 0.009275849251098756 -4.155306814074278e-05
7.1264278960223715 0.007063898099940735 0.00019742386554705282
8.971641173621403 0.0057670020000843425 0.0001814216122939527
11.294627058970828 0.00455309247752167 0.00011652222924946054
14.219093021276393 0.003480241622687952 -1.11861206835151e-05
17.900777537149956 0.0028883319524468654 6.863918410388026e-05
22.53574373239229 0.0020865453463329575 7.63681068133848e-05
28.370820458389794 0.0013904253526894061 5.664688754408731e-05
35.71674682851674 0.0010440520016341548 -2.2119098558592842e-05
44.96472020903845 0.0006908448264228428 2.5251375639467888e-05
56.60722890537326 0.0004312288292508959 -9.398380557190666e-06
