r ed ee
0.11294627058970837 0.21527350621314628 0.053124249048478955
0.14219093021276402 0.20130520694016535 0.04462973640297491
0.17900777537149964 0.183591158964795 0.04056989922672499
0.22535743732392297 0.16868919540041477 0.04012719644196633
0.28370820458389795 0.14105899346546108 0.025253743643613213
0.35716746828516754 0.11998465721956786 0.024088629885124724
0.4496472020903847 0.09672910809532886 0.01858494299689234
0.5660722890537326 0.080383041682896 0.012220969726812303
0.7126427896022373 0.06702088576530707 0.00644189349915153
0.8971641173621405 0.05415422970528011 0.0026760405659910225
1.1294627058970832 0.046125676340689925 0.001247831430514157
1.42190930212764 0.03766936457954273 -0.0005328239112936672
1.7900777537149961 0.028523234698962507 0.0007653132771016646
2.2535743732392293 0.021588195281169842 0.0006355666603800048
2.8370820458389785 0.015995131972845966 0.00042144761481649473
3.5716746828516746 0.011869308920585575 0.0005220526463387554
4.4964720209038465 0.008815420911802874 0.001100677220400692
5.6607228905373255 0.006769258227986796 -0.00021222627783223924
7.1264278960223715 0.005800540663827347 0.0004048219785939833
8.971641173621403 0.00462190017697095 8.1710820042602e-05
11.294627058970828 0.0034343476220796143 -6.84421437824323e-05
14.219093021276393 0.002969732902269484 4.739836994505087e-05
17.900777537149956 0.00195631764671933 1.0357069939348484e-05
22.53574373239229 0.0013186129538081959 5.965545697922403e-05
28.370820458389794 0.0009506075963151561 8.827434431146752e-05
35.71674682851674 0.0008017874181937557 1.590741902424142e-05
44.96472020903845 0.00042396535458466555 3.060364898593848e-05
56.60722890537326 0.00028924135822039343 1.674930608736025e-05
