r ed ee
0.11294627058970837 0.21832764263180277 0.051569449317115545
0.14219093021276402 0.2067630908709031 0.05143666908525063
0.17900777537149964 0.19000020061360973 0.05030673481878234
0.22535743732392297 0.173583746075527 0.04549405781420407
0.28370820458389795 0.14732058602522785 0.030826667352828352
0.35716746828516754 0.12369949827278293 0.02944851047867031
0.4496472020903847 0.100304856056812 0.018501266377217884
0.5660722890537326 0.08266020577168204 0.010696034777280594
0.7126427896022373 0.06870940508163498 0.0074640049092390415
0.8971641173621405 0.0536559587552774 0.0017673064569534436
1.1294627058970832 0.04637159113206629 0.0008929920393240254
1.42190930212764 0.03804083017367249 0.0010131367184893492
1.7900777537149961 0.03028825293983417 0.00023173963518180463
2.2535743732392293 0.023494308575786382 0.0003327182349942559
2.8370820458389785 0.017370800720301227 0.0014858908570919982
3.5716746828516746 0.012533351543957905 0.0003598246207837108
4.4964720209038465 0.010338496672518571 0.00027592677119597786
5.6607228905373255 0.007680613668123615 0.0005189789533226463
7.1264278960223715 0.0059918642578351555 8.088580647513943e-05
8.971641173621403 0.005083545330609174 0.0003275125203017759
11.294627058970828 0.0038582094568509473 6.098101068852113e-05
14.219093021276393 0.0029912650128023355 0.00014063439251549292
17.900777537149956 0.002426269465129527 0.0001510074124451699
22.53574373239229 0.0018301085586751031 8.419977737483819e-05
28.370820458389794 0.0012354088985240819 -4.5363629644190606e-05
35.71674682851674 0.0007783187057614493 1.33312302965094e-05
44.96472020903845 0.0005713342362793083 1.6970687290451814e-05
56.60722890537326 0.000323001910586429 -4.0366467495833724e-06
