r ed ee
0.11294627058970837 0.29607715763248593 0.1660726903348027
0.14219093021276402 0.28082749551515956 0.1492165206438517
0.17900777537149964 0.2624279889035512 0.12902580169539712
0.22535743732392297 0.23604109682022784 0.10501423842751023
0.28370820458389795 0.20805550594763805 0.08561005788140091
0.35716746828516754 0.16169354455579565 0.05842180208793707
0.4496472020903847 0.1273548048120658 0.03971901256988941
0.5660722890537326 0.10107746159774161 0.028133585544444673
0.7126427896022373 0.08856356090491413 0.019573871474409144
0.8971641173621405 0.07889365838692541 0.015206747531918863
1.1294627058970832 0.07305952903900742 0.013028920420490309
1.42190930212764 0.06684742203017113 0.007241145203475463
1.7900777537149961 0.0613256659302821 0.0055955811823172885
2.2535743732392293 0.054238816071696117 0.005817823288233992
2.8370820458389785 0.04737187379255081 0.005027979721973164
3.5716746828516746 0.038956563117768295 0.004067507535887693
4.4964720209038465 0.032569760414491944 0.0030330117138158696
5.6607228905373255 0.026656656612487062 0.002515553336726928
7.1264278960223715 0.02179672576348629 0.001858530868448005
8.971641173621403 0.018058401947155855 0.0012217887019110862
11.294627058970828 0.01423890720770854 0.0011471436239690047
14.219093021276393 0.011486955020875489 0.000839087460210608
17.900777537149956 0.008755287102187648 0.0006006448014583277
22.53574373239229 0.00672988628328014 0.0002869796189286511
28.370820458389794 0.0047889540942372966 0.0001633017351036492
35.71674682851674 0.0031848208587852977 0.0001451785024829122
44.96472020903845 0.0021226129190931586 6.618048008000255e-05
56.60722890537326 0.0012906640958939009 8.031903689542652e-05
