r ed ee
0.11294627058970837 0.244399856539477 0.10613791999266542
0.14219093021276402 0.2290990893170341 0.08491350749822096
0.17900777537149964 0.21647569831577534 0.07591907453269259
0.22535743732392297 0.19481555199628658 0.062474659557645695
0.28370820458389795 0.16993722670407369 0.04516247741162327
0.35716746828516754 0.1350651693542138 0.03906626465500623
0.4496472020903847 0.10443595234250275 0.021679881118808975
0.5660722890537326 0.08067096781535799 0.016629856519410957
0.7126427896022373 0.07031218581058685 0.017860903870807576
0.8971641173621405 0.06381453760610967 0.01068052494324706
1.1294627058970832 0.06281229685285733 0.00923876956565406
1.42190930212764 0.05927168968393964 0.005503197587512387
1.7900777537149961 0.05469913428144946 0.00581222021455563
2.2535743732392293 0.04959393364875109 0.004280404357631495
2.8370820458389785 0.04428352430800481 0.004653019554545279
3.5716746828516746 0.03618770013110578 0.002699358867949697
4.4964720209038465 0.03098070212207832 0.0027655487262459033
5.6607228905373255 0.02513676356983563 0.0023169354961105615
7.1264278960223715 0.020749713256260738 0.0017018082742579765
8.971641173621403 0.017304800618345606 0.0010644646086782616
11.294627058970828 0.01369725150990675 0.0009665348134378915
14.219093021276393 0.010924699782551617 0.000797290918896354
17.900777537149956 0.00843346752404922 0.0006161184664925656
22.53574373239229 0.006370867740735919 0.0003122222266773722
28.370820458389794 0.004535853188271488 0.0001649910411826161
35.71674682851674 0.003068571452675306 0.00015558723120240314
44.96472020903845 0.00200725061345719 4.914856105298071e-05
56.60722890537326 0.0012516624222042583 5.3874018702215754e-05
