r ed ee
0.11294627058970837 0.23842564001762284 0.09223581914422313
0.14219093021276402 0.22860641835433887 0.07885467670676899
0.17900777537149964 0.21078565305588887 0.07744515366234928
0.22535743732392297 0.19059400139714183 0.06377431574118858
0.28370820458389795 0.15815500308667274 0.04449148328587793
0.35716746828516754 0.13353010907502955 0.03345612529360009
0.4496472020903847 0.10795222908539648 0.023865568120580605
0.5660722890537326 0.0875319230164765 0.01583938996833456
0.7126427896022373 0.07371901804367631 0.006416066335893811
0.8971641173621405 0.062282678736116315 0.005624735335003128
1.1294627058970832 0.051769954108550675 0.00521207913965871
1.42190930212764 0.04432009171350182 -0.0006718226539270677
1.7900777537149961 0.03601798772830189 0.001283416418665806
2.2535743732392293 0.02916410619328408 0.0018588818588483602
2.8370820458389785 0.022351780283262623 0.0010876088316315036
3.5716746828516746 0.017070808658688097 0.0009477766390888487
4.4964720209038465 0.01362573452520971 0.000349901938720254
5.6607228905373255 0.010704419744277771 -5.0455926084491676e-05
7.1264278960223715 0.00861244246587417 0.00042563192915878734
8.971641173621403 0.0073318759988999505 0.00048413150475606903
11.294627058970828 0.005699271070381817 0.00026393012126546544
14.219093021276393 0.004606087744839671 1.655712175085977e-05
17.900777537149956 0.003433614973755772 0.00016763253705393
22.53574373239229 0.0026031641901574365 8.464618427073134e-05
28.370820458389794 0.0018849827205187908 5.116374351521458e-05
35.71674682851674 0.0012723884292011323 -7.602696280917254e-06
44.96472020903845 0.0008437670181913881 4.315675230626148e-06
56.60722890537326 0.00046767988980295216 1.5149014080950707e-06
