r ed ee
0.11294627058970837 0.17648691942858058 0.024284672129723017
0.14219093021276402 0.17040711630477628 0.023092678900366426
0.17900777537149964 0.15973562270424524 0.012325456287732295
0.22535743732392297 0.1426455666759449 0.010626950067165908
0.28370820458389795 0.12987108698844552 0.013459656363485895
0.35716746828516754 0.09698832586459905 0.011989711991188756
0.4496472020903847 0.07336599194457921 0.0093515957888603
0.5660722890537326 0.05726928460532377 0.012537516809228266
0.7126427896022373 0.051096622260408175 0.008558509884456778
0.8971641173621405 0.05032062042406865 0.009959781339998863
1.1294627058970832 0.05056084820207035 0.009562340336571384
1.42190930212764 0.04887900551467389 0.006815668634024052
1.7900777537149961 0.047304882933040526 0.0040040404890816506
2.2535743732392293 0.043763737101917555 0.005495336379564564
2.8370820458389785 0.03958981387347338 0.004638725120036213
3.5716746828516746 0.03376173081625217 0.002398440792785339
4.4964720209038465 0.029297987427937322 0.0028988774214869784
5.6607228905373255 0.02407675356287925 0.0020332642995968264
7.1264278960223715 0.020015395605040787 0.0018187220233952806
8.971641173621403 0.016276452398294894 0.001138368955391711
11.294627058970828 0.012996047713386971 0.0009888501597362653
14.219093021276393 0.010545468885904574 0.0007784983609382401
17.900777537149956 0.008053529227375622 0.0004893716134277692
22.53574373239229 0.006125938158440258 0.00029802380483151536
28.370820458389794 0.0043457531746102784 9.29794422717678e-05
35.71674682851674 0.0029247883572569577 0.00013113842464046455
44.96472020903845 0.001976090124563068 3.3914700157233746e-05
56.60722890537326 0.0011971779432298213 5.1176866209479144e-05
