r ed ee
0.11294627058970837 0.3009044700654004 0.16822337366193446
0.14219093021276402 0.2793336207770956 0.1530647610112253
0.17900777537149964 0.2614799522916395 0.13006457643964964
0.22535743732392297 0.2365169190803686 0.1041356929205739
0.28370820458389795 0.20634656450453376 0.0777134595991904
0.35716746828516754 0.16388110973238096 0.05595385167338879
0.4496472020903847 0.1275338856014558 0.03860708363861515
0.5660722890537326 0.10114586607493703 0.027028819524890446
0.7126427896022373 0.08841628381023287 0.020552920935814845
0.8971641173621405 0.07851749234392996 0.014826471254596574
1.1294627058970832 0.07378326829143478 0.011551611712768695
1.42190930212764 0.06708142034299353 0.008175363440569794
1.7900777537149961 0.0614819830341754 0.005010558516702901
2.2535743732392293 0.05431264421674936 0.004305281057664201
2.8370820458389785 0.0475138471810746 0.0045955309369751784
3.5716746828516746 0.03884122605884299 0.003621585501612512
4.4964720209038465 0.03254953206835709 0.0030927039858076877
5.6607228905373255 0.02681622068066475 0.0027494768387669177
7.1264278960223715 0.022300661830165047 0.0018302369754188974
8.971641173621403 0.018198284605640935 0.0014101207624001577
11.294627058970828 0.014368331841541848 0.0011088020570030332
14.219093021276393 0.011609785083748825 0.0007946854358099609
17.900777537149956 0.008892980409845264 0.000592466881861542
22.53574373239229 0.006773488685196671 0.00033226314676204627
28.370820458389794 0.004763374013731392 0.00016709250036889278
35.71674682851674 0.003176462881691766 0.00014916397934039427
44.96472020903845 0.002133410659547752 7.165573360956579e-05
56.60722890537326 0.0013332121211282466 6.968877664659257e-05
