r ed ee
0.11294627058970837 0.24261156931854516 0.09929118819790272
0.14219093021276402 0.22942933906999724 0.0869162699714604
0.17900777537149964 0.2160840439996941 0.07134681389480241
0.22535743732392297 0.193995735590842 0.0612953806476394
0.28370820458389795 0.1703869073907161 0.046391665932614234
0.35716746828516754 0.13203669565793597 0.03599078704479752
0.4496472020903847 0.1016342551788667 0.026661010286044062
0.5660722890537326 0.0804255855082241 0.01972156866130298
0.7126427896022373 0.07151157925150681 0.017140221457691174
0.8971641173621405 0.06433793079697347 0.010553433296946968
1.1294627058970832 0.06202764487663198 0.009195817652684013
1.42190930212764 0.05799057376428379 0.007101631409563436
1.7900777537149961 0.0540610355830109 0.004923586744513542
2.2535743732392293 0.0493806291275265 0.005018081346875036
2.8370820458389785 0.04338659402265632 0.003636007574662925
3.5716746828516746 0.0365098488919674 0.002630824992526759
4.4964720209038465 0.03087511493352929 0.0031038474755865075
5.6607228905373255 0.025443385281789577 0.0020244736854414525
7.1264278960223715 0.02102790600230703 0.001669865561367334
8.971641173621403 0.017229264738718997 0.0012395554427446775
11.294627058970828 0.013582485882292439 0.0010898094860146146
14.219093021276393 0.011030056239491548 0.000767316566530396
17.900777537149956 0.008612979905901985 0.0005489913421302117
22.53574373239229 0.006545737896235859 0.00022915415588076193
28.370820458389794 0.004654255385952044 0.00012046258910636265
35.71674682851674 0.003074830174700227 0.00012917065548978535
44.96472020903845 0.0020148864865163763 6.746833997961499e-05
56.60722890537326 0.00122824208995298 6.09856433510525e-05
