r ed ee
0.11294627058970837 0.21332843572917298 0.04545442916477521
0.14219093021276402 0.19905059658895102 0.04015994958739194
0.17900777537149964 0.18497032982318068 0.04099979406522569
0.22535743732392297 0.16861696929570275 0.039384948362495786
0.28370820458389795 0.1410141504502581 0.02830365942534463
0.35716746828516754 0.11905410349284146 0.023209966718011066
0.4496472020903847 0.09628903071305517 0.013593967596780498
0.5660722890537326 0.07859588513186383 0.008953837342826287
0.7126427896022373 0.06629750736382606 0.00500054548400275
0.8971641173621405 0.053366483759814065 0.0005904003916231693
1.1294627058970832 0.04448328851122185 0.0018793015627498466
1.42190930212764 0.035838591654264285 -0.0006148766693439001
1.7900777537149961 0.027672486559647103 -0.0013765257944097775
2.2535743732392293 0.020863009626605755 6.16672350262637e-05
2.8370820458389785 0.014264941942870035 0.0005669737929898666
3.5716746828516746 0.01014312071225204 -0.00033829072376267977
4.4964720209038465 0.008694828956711809 0.0009176514454233287
5.6607228905373255 0.007337067024090149 0.0003801208905095388
7.1264278960223715 0.005277305884619443 -0.0005710752898467897
8.971641173621403 0.00466118784379338 9.432265349829105e-06
11.294627058970828 0.0034594779253008245 -0.00018665646682392012
14.219093021276393 0.0028040771684447185 -0.0001515871962444182
17.900777537149956 0.0022365315711433964 0.00011230999292777266
22.53574373239229 0.0014544103248563811 3.7940554158621964e-05
28.370820458389794 0.0010375157356853348 6.653497189201829e-06
35.71674682851674 0.0008266895855738032 -1.0789270118993777e-06
44.96472020903845 0.000516708174632452 5.0083782817123e-06
56.60722890537326 0.0003717286806599329 -1.2787170461436848e-05
