r ed ee
0.11294627058970837 0.1925341037074701 0.03799140666561329
0.14219093021276402 0.18912967905795902 0.03737802333901996
0.17900777537149964 0.17866846089463356 0.03195323508115466
0.22535743732392297 0.15962325256544457 0.020612644733128294
0.28370820458389795 0.13997852395327604 0.022720272965964294
0.35716746828516754 0.10688386697329905 0.015775705199449985
0.4496472020903847 0.08293926932391471 0.013918354743748862
0.5660722890537326 0.06361192566039087 0.010932872502068813
0.7126427896022373 0.05746172259476012 0.012430392449038985
0.8971641173621405 0.053876029460564134 0.010682281808830851
1.1294627058970832 0.05487484785467023 0.008248423247257552
1.42190930212764 0.05208070172268142 0.006532559580429698
1.7900777537149961 0.04923319047128483 0.004181386549632404
2.2535743732392293 0.045659957821484465 0.005295592618007161
2.8370820458389785 0.04168735853425509 0.003693228396468795
3.5716746828516746 0.034618924347068813 0.0026472277770672736
4.4964720209038465 0.029304275863940854 0.00280314372403323
5.6607228905373255 0.024486294548609677 0.002022581501435583
7.1264278960223715 0.020084386086516748 0.0015129682855782312
8.971641173621403 0.01649819497269117 0.001269282176313058
11.294627058970828 0.013083148541353284 0.0010587575563170692
14.219093021276393 0.010470840958739458 0.000640900809380951
17.900777537149956 0.008188144368021455 0.0005461759662716559
22.53574373239229 0.006199792266524062 0.00030179813477598794
28.370820458389794 0.004380082914842098 0.00013669123089377067
35.71674682851674 0.002926807541235754 0.0001462997780216635
44.96472020903845 0.0019864153865115086 3.926502486389927e-05
56.60722890537326 0.0012080299278848239 4.8963683119573886e-05
