r ed ee
0.11294627058970837 0.22850798451495175 0.06873680016368033
0.14219093021276402 0.2174371488586216 0.07384041801181601
0.17900777537149964 0.19481013822544385 0.05659854975517348
0.22535743732392297 0.1798812352654044 0.050846195643341974
0.28370820458389795 0.15032518996809185 0.03913408987689754
0.35716746828516754 0.1274243587065934 0.029512433543403993
0.4496472020903847 0.10214716589482942 0.020987835648855813
0.5660722890537326 0.08499777000745928 0.008510352497370255
0.7126427896022373 0.07078722924064706 0.008884619833765817
0.8971641173621405 0.05679746060653912 0.0006743618602160772
1.1294627058970832 0.04836021484073233 0.0017938056746550912
1.42190930212764 0.04037661027301098 -0.0013404917832650076
1.7900777537149961 0.03187361453420895 0.000802733651119103
2.2535743732392293 0.024733088467488562 0.0006788298709728413
2.8370820458389785 0.01940547632562789 0.0012395402557131008
3.5716746828516746 0.014463720881374709 0.0003378984813169894
4.4964720209038465 0.011436751833203862 -1.712910873014062e-05
5.6607228905373255 0.008841196277078689 0.0005458880447399839
7.1264278960223715 0.0071242280408483905 -0.0001589175933209841
8.971641173621403 0.005975852179234187 0.00013100002590016313
11.294627058970828 0.004796096547081907 0.0002845400293535749
14.219093021276393 0.003482582234201892 0.00021931276921949294
17.900777537149956 0.002791816275491632 0.00013307756792191316
22.53574373239229 0.0020592909697552675 5.171450932478505e-05
28.370820458389794 0.0013755177673527852 -7.199200282637097e-06
35.71674682851674 0.000998185075099356 3.894829957634682e-05
44.96472020903845 0.0006170184595720163 1.1827733179259337e-05
56.60722890537326 0.0004104956580678887 7.030213182102063e-06
