r ed ee
0.11294627058970837 0.19635401878722009 0.03358387953912878
0.14219093021276402 0.18518330507570274 0.03421712630589341
0.17900777537149964 0.17650428211666452 0.028421835854599786
0.22535743732392297 0.15978966140080542 0.023463366960614518
0.28370820458389795 0.1393847456288267 0.02331522820200893
0.35716746828516754 0.10809730053909089 0.015330602376271485
0.4496472020903847 0.08167567268034431 0.01293013136181459
0.5660722890537326 0.06399410754053397 0.011373784116664454
0.7126427896022373 0.055831974036419985 0.011595509511755198
0.8971641173621405 0.053087500217266714 0.007586560571384071
1.1294627058970832 0.05364121917668874 0.009890655042119001
1.42190930212764 0.05099901368788495 0.003983073148538074
1.7900777537149961 0.048677261265492267 0.00529413131392531
2.2535743732392293 0.04517787597749151 0.0045720541489127076
2.8370820458389785 0.040928976116726246 0.004128026153828401
3.5716746828516746 0.03458259399696462 0.0030973463743203533
4.4964720209038465 0.029364560094161662 0.002716524759819039
5.6607228905373255 0.023812828807363684 0.0018133327029166146
7.1264278960223715 0.020075588775921416 0.0017578406241329225
8.971641173621403 0.016465588631802586 0.001042840706654946
11.294627058970828 0.013264734768556552 0.0009963059137858
14.219093021276393 0.01062967832206052 0.0006385829569577339
17.900777537149956 0.008103728574275881 0.0005252730777043912
22.53574373239229 0.006188425813771159 0.00027420642762154834
28.370820458389794 0.004354097308925664 0.0001792477348860344
35.71674682851674 0.0029736476015527757 0.00015622260906644758
44.96472020903845 0.001981782647527519 4.844699372275052e-05
56.60722890537326 0.0012168036574427554 5.55496511929765e-05
