r ed ee
0.11294627058970837 0.17385591189072053 0.021110762678477002
0.14219093021276402 0.1710436478044543 0.012183669833797539
0.17900777537149964 0.15962686408375304 0.0164467414368491
0.22535743732392297 0.14334552314425708 0.011755250676710738
0.28370820458389795 0.12875266420930404 0.014714867758705508
0.35716746828516754 0.09712638803739404 0.009749319600218576
0.4496472020903847 0.0718265591562795 0.011474808041572526
0.5660722890537326 0.05474174205568211 0.010887129702195297
0.7126427896022373 0.05261080675427182 0.011179897070585587
0.8971641173621405 0.049251182291236484 0.010133886300189965
1.1294627058970832 0.049894948656572624 0.0068925579350608834
1.42190930212764 0.04827059019554497 0.005347564113933001
1.7900777537149961 0.04719510180268982 0.004339996235415644
2.2535743732392293 0.04433060908413833 0.004578732795805229
2.8370820458389785 0.03978524668071787 0.002901392922896373
3.5716746828516746 0.033939755187079534 0.0021619556329359746
4.4964720209038465 0.028854573615002987 0.0029549573052524147
5.6607228905373255 0.023746433454055693 0.002206114608907628
7.1264278960223715 0.019603681384967875 0.001367091956257449
8.971641173621403 0.01634860813749095 0.001067310517926634
11.294627058970828 0.01297036392354689 0.0009400505886594801
14.219093021276393 0.010412788410477547 0.0005345356801151335
17.900777537149956 0.008009552425295385 0.0004941877524788363
22.53574373239229 0.006007437626899925 0.00021367666167110277
28.370820458389794 0.004342462048278373 9.227617838714064e-05
35.71674682851674 0.002855157275235498 8.983296654968553e-05
44.96472020903845 0.001918834357567345 2.159400088164176e-05
56.60722890537326 0.0011404108946451719 5.201306224317248e-05
