r ed ee
0.11294627058970837 0.21230114919603754 0.04402730208371958
0.14219093021276402 0.20004802754152157 0.045614192681134924
0.17900777537149964 0.18166642893280233 0.039009005030945454
0.22535743732392297 0.16981623057543943 0.04014852898722221
0.28370820458389795 0.14177600356237485 0.02982255904324177
0.35716746828516754 0.11863951637978637 0.02432260118487073
0.4496472020903847 0.09550834514236634 0.01736510542806402
0.5660722890537326 0.08106549687460457 0.009537259790965369
0.7126427896022373 0.06613128896808085 0.008866845522053857
0.8971641173621405 0.05376481900196206 0.0015428561057700962
1.1294627058970832 0.044872514501061334 0.00016907616540201564
1.42190930212764 0.03666601948873016 -0.0004951389971739051
1.7900777537149961 0.028763710480810056 -0.0002253512151013659
2.2535743732392293 0.021635645363707712 0.001439928763822318
2.8370820458389785 0.015278498077073266 0.0010168174047813783
3.5716746828516746 0.011095723896948573 0.00113686126112722
4.4964720209038465 0.008379023489762216 0.00022753023472477096
5.6607228905373255 0.0070956301724190984 7.014382142156439e-05
7.1264278960223715 0.0058141884317849946 0.0003523463728504761
8.971641173621403 0.0042582077422176345 0.0005381460944521299
11.294627058970828 0.003386556150321296 0.00015223937120023567
14.219093021276393 0.0028458256128690573 5.8573040776888075e-05
17.900777537149956 0.002250267859790156 7.941859486410019e-05
22.53574373239229 0.001655886357057601 1.3676535129403256e-06
28.370820458389794 0.0010997757503449779 -2.2155735580120517e-05
35.71674682851674 0.0006899052170175057 1.0095918600794285e-05
44.96472020903845 0.0005004718843181211 1.6965667443358257e-05
56.60722890537326 0.00034926933614515265 2.449337297316667e-06
