r ed ee
0.11294627058970837 0.21461524727824893 0.06877962449781022
0.14219093021276402 0.20355288170344493 0.05231905023304334
0.17900777537149964 0.19435659883265216 0.05456045633681483
0.22535743732392297 0.17245828841892458 0.03719379441591114
0.28370820458389795 0.15142935061836432 0.029312383857494517
0.35716746828516754 0.11567628874901281 0.02002227862655709
0.4496472020903847 0.08957741950646092 0.01774422179077384
0.5660722890537326 0.06955991575138182 0.015809355496713307
0.7126427896022373 0.06155564879542785 0.013210305594514526
0.8971641173621405 0.05823850811964548 0.01043763296106237
1.1294627058970832 0.05705588308520032 0.010461046280152542
1.42190930212764 0.053351900338569735 0.006275386605749944
1.7900777537149961 0.04994861043212334 0.004735384962543443
2.2535743732392293 0.04746696560465835 0.00467735320013235
2.8370820458389785 0.04203409514395312 0.0033706807937872174
3.5716746828516746 0.03545948749504285 0.002508894043583454
4.4964720209038465 0.030037962741247426 0.002876230997041318
5.6607228905373255 0.024893651428479158 0.00257579502679689
7.1264278960223715 0.02030900230332705 0.0017919400606645208
8.971641173621403 0.017099425563955994 0.0011443120591167477
11.294627058970828 0.013423606428578816 0.0010761095783537455
14.219093021276393 0.010859308064738116 0.0006648912761755832
17.900777537149956 0.008340888967399707 0.0005662008728886669
22.53574373239229 0.006360814468405751 0.00024841388673074727
28.370820458389794 0.004558038629728922 0.00011662757321434514
35.71674682851674 0.00301375431248857 0.00013073567427490662
44.96472020903845 0.0020056402094582038 6.853871047268756e-05
56.60722890537326 0.0012219284909383843 6.285849401255206e-05
