r ed ee
0.11294627058970837 0.1985085845662165 0.02618803116635232
0.14219093021276402 0.18753720088740738 0.03008068419520632
0.17900777537149964 0.17287797214265715 0.03051334305618897
0.22535743732392297 0.15466099406807826 0.024072150417948912
0.28370820458389795 0.13096063137738245 0.021355508419269975
0.35716746828516754 0.11305847823171039 0.018946632940149477
0.4496472020903847 0.09100421068166747 0.01520957661727912
0.5660722890537326 0.07684278148955798 0.010777230574669228
0.7126427896022373 0.06367464399177841 0.0037691012049497763
0.8971641173621405 0.0476560605977856 0.000298965013411423
1.1294627058970832 0.04083972402983804 0.0011346322311817092
1.42190930212764 0.033354213912044406 -0.0008829390995933051
1.7900777537149961 0.023573634361599205 -0.0006542970221660172
2.2535743732392293 0.017313655532865846 -0.000692882755255475
2.8370820458389785 0.012221922338758962 -0.00039932234233003294
3.5716746828516746 0.007924240032959051 -0.00026717076760263136
4.4964720209038465 0.006622050963130621 0.00036417679056088836
5.6607228905373255 0.00477341238168727 8.347995756774473e-06
7.1264278960223715 0.0037728960666763567 6.81013153935317e-05
8.971641173621403 0.00343250957639496 6.79832186599727e-05
11.294627058970828 0.0025805200033822695 3.279636048958423e-06
14.219093021276393 0.0017494290686919656 -8.449564338985915e-06
17.900777537149956 0.0015402341882074788 8.240577725859843e-05
22.53574373239229 0.001023954580818387 -1.0343668466028522e-05
28.370820458389794 0.0007756201101436488 6.736637350723829e-05
35.71674682851674 0.000443741565332334 -9.509037380950325e-06
44.96472020903845 0.0001969687959446076 4.569906187223971e-05
56.60722890537326 0.00014623887834874782 1.0925383501947383e-05
