r ed ee
0.11294627058970837 0.214811626689905 0.05380836750934853
0.14219093021276402 0.1972879504958654 0.043616905560597
0.17900777537149964 0.17774307853870303 0.03607751138231269
0.22535743732392297 0.161501400664895 0.03220180663742633
0.28370820458389795 0.13677683517504863 0.02394040077875198
0.35716746828516754 0.11518770808786588 0.023368205225240635
0.4496472020903847 0.09361703504530072 0.016657937585287053
0.5660722890537326 0.07760845760515295 0.00790407703500029
0.7126427896022373 0.06554701656032857 0.004851976211126541
0.8971641173621405 0.05116576619543067 0.0032943192090952866
1.1294627058970832 0.043639871654631346 0.0008133128936004264
1.42190930212764 0.03423289332037538 -0.0019217234563418395
1.7900777537149961 0.02762744191117772 0.00026094883711252903
2.2535743732392293 0.020551278238608084 -0.0008768138380376711
2.8370820458389785 0.01436545664679556 -0.00010647252277579122
3.5716746828516746 0.01058045693721571 0.00015246120417650166
4.4964720209038465 0.007477412151715546 -0.0006867180778237225
5.6607228905373255 0.006121167851084686 -0.0002805176018405575
7.1264278960223715 0.00495898373349718 -6.651144369679285e-05
8.971641173621403 0.0041465356612030435 1.767130574403808e-05
11.294627058970828 0.0033885845711635887 -0.0001021982789986553
14.219093021276393 0.0023566188305612634 -0.00020906543120768895
17.900777537149956 0.0020805905336073183 3.913542464378805e-05
22.53574373239229 0.001439309785977061 -5.229398820461029e-05
28.370820458389794 0.0008995946362857499 3.3720209231535847e-06
35.71674682851674 0.0006768718736419044 1.6539259385162097e-05
44.96472020903845 0.0004599846124096474 1.13348111893119e-05
56.60722890537326 0.00028238120397489075 3.080838797037133e-05
