r ed ee
0.11294627058970837 0.23194322062238143 0.07138192178964609
0.14219093021276402 0.21495938257277808 0.06205700958204752
0.17900777537149964 0.19330411383848106 0.053827675097573136
0.22535743732392297 0.17960418327298994 0.05119472281022669
0.28370820458389795 0.15317017732062033 0.0400007537263819
0.35716746828516754 0.12759575191602246 0.03242205953216032
0.4496472020903847 0.10278865873440785 0.02163236270926311
0.5660722890537326 0.08487688330982385 0.013024422033306171
0.7126427896022373 0.07072229984781808 0.004685290907881334
0.8971641173621405 0.057379720197995476 0.004222180177078594
1.1294627058970832 0.047951154072193525 0.0034178950855066614
1.42190930212764 0.040743046816946626 0.0006050372390380976
1.7900777537149961 0.03294929277963743 0.0006018861030386291
2.2535743732392293 0.02590097676363423 0.0011163667677887568
2.8370820458389785 0.018966127365596497 0.0010873388891008973
3.5716746828516746 0.014321242230536269 0.0009175180333792499
4.4964720209038465 0.010657498440162783 -0.00042453165760192313
5.6607228905373255 0.008965453493418152 -0.0005354374389636707
7.1264278960223715 0.007582975342547205 0.00047741366090231496
8.971641173621403 0.00603088041407962 3.3362509213485936e-05
11.294627058970828 0.0049079581488377655 0.00034432141790941007
14.219093021276393 0.0036496991905684006 0.00014872610293042987
17.900777537149956 0.0027515427560577677 -8.527967129406955e-05
22.53574373239229 0.002014746844563653 6.772190872306183e-06
28.370820458389794 0.0013824274912814238 1.341564412127294e-05
35.71674682851674 0.0009981689078464306 2.4404119295939886e-05
44.96472020903845 0.0006649755527785017 2.1270179716315063e-05
56.60722890537326 0.0005038883249199322 1.7704882526392574e-05
