r ed ee
0.11294627058970837 0.2376050228818411 0.09347395867524078
0.14219093021276402 0.2280763485689084 0.08374751236267025
0.17900777537149964 0.21787669162305573 0.07511876106521187
0.22535743732392297 0.1944408135374251 0.056037226492203995
0.28370820458389795 0.17289298167566397 0.05128220850792736
0.35716746828516754 0.13380206066044353 0.03289894773463137
0.4496472020903847 0.10299293850654762 0.029671896974914735
0.5660722890537326 0.08271853435573101 0.018270522310662396
0.7126427896022373 0.0718655140131082 0.014802737650286946
0.8971641173621405 0.06458449136274408 0.01337005962765353
1.1294627058970832 0.0626083451865761 0.00959498214625204
1.42190930212764 0.05848772991717138 0.007470958300483055
1.7900777537149961 0.055465398703858027 0.005445495631439201
2.2535743732392293 0.04929208400190899 0.004922935684347984
2.8370820458389785 0.04398736895464184 0.004547682487421212
3.5716746828516746 0.03630568668310974 0.0031167431145928126
4.4964720209038465 0.030710673755251494 0.0034411777812091704
5.6607228905373255 0.025781707188809344 0.0025466087979023055
7.1264278960223715 0.02119533026892345 0.0018369188374444123
8.971641173621403 0.01751283819433269 0.0012036419933127984
11.294627058970828 0.013814517167197782 0.0009159034371805652
14.219093021276393 0.011085205947403365 0.000749848554398691
17.900777537149956 0.008606731808032453 0.000570475847881502
22.53574373239229 0.00654187190187433 0.00022610117698268484
28.370820458389794 0.004617229438773407 0.0001411211581041627
35.71674682851674 0.0031037560766736805 0.00010934793787387154
44.96472020903845 0.0020693015810944737 5.0671606592611607e-05
56.60722890537326 0.001231062482480949 7.249846873325083e-05
