r ed ee
0.11294627058970837 0.24222464289383222 0.09839963338661134
0.14219093021276402 0.22939622765593098 0.09157092067646605
0.17900777537149964 0.21275989945547563 0.07336721780163363
0.22535743732392297 0.1969976254549652 0.06071744846088101
0.28370820458389795 0.17065216300467606 0.04641731223159318
0.35716746828516754 0.1319812994411355 0.03674973238878204
0.4496472020903847 0.10408289824650535 0.02284353005419043
0.5660722890537326 0.08123598299904039 0.01786844742788679
0.7126427896022373 0.06948238313664501 0.012601513729868175
0.8971641173621405 0.0632452237040057 0.010748801798835084
1.1294627058970832 0.06126834369736345 0.010413172610320764
1.42190930212764 0.05752247391057258 0.007939054069733609
1.7900777537149961 0.053974661686811365 0.006452282986795732
2.2535743732392293 0.048789632133455496 0.004402731883530242
2.8370820458389785 0.04266618842330827 0.00414334305625691
3.5716746828516746 0.03591711083191129 0.0030344099700754246
4.4964720209038465 0.03027615404470635 0.0029654724957153267
5.6607228905373255 0.025142957708426728 0.0021155246601166633
7.1264278960223715 0.02090448353255331 0.0019814977726622107
8.971641173621403 0.017239836262385122 0.0011841394599781396
11.294627058970828 0.013588466058669812 0.0010044696793836683
14.219093021276393 0.01088267864161413 0.0007502513715281767
17.900777537149956 0.00846422594613827 0.0005729679883308969
22.53574373239229 0.006427992428958862 0.0003097613287884049
28.370820458389794 0.004546384346862664 0.0001390930017614589
35.71674682851674 0.003063098198088421 0.00015468103291865765
44.96472020903845 0.0020769468809847536 7.213840138819982e-05
56.60722890537326 0.0012700010319942057 6.054396392307648e-05
