r ed ee
0.11294627058970837 0.21979261777749876 0.05748389854406977
0.14219093021276402 0.20591494252881298 0.049589989602627615
0.17900777537149964 0.18628934504588918 0.04808925690739513
0.22535743732392297 0.17185073233827625 0.03846704532807449
0.28370820458389795 0.14720588396776263 0.031195008657988244
0.35716746828516754 0.12232518452890118 0.02677363625329876
0.4496472020903847 0.09852581350892509 0.019308228706433284
0.5660722890537326 0.08229110209209334 0.013022054050244092
0.7126427896022373 0.06827645519544734 0.006125877834971982
0.8971641173621405 0.05587354085579338 0.0043213826925470045
1.1294627058970832 0.04719565855321989 0.0016993067921795002
1.42190930212764 0.03800330662344703 -1.2827456623565325e-05
1.7900777537149961 0.03008465457216486 -0.0007026305505928865
2.2535743732392293 0.022528741634124827 -4.294449017222535e-05
2.8370820458389785 0.01717411063433727 0.0010335717266840572
3.5716746828516746 0.01287143263350704 0.0006658068075743317
4.4964720209038465 0.010164332632361106 -2.8970913404147147e-05
5.6607228905373255 0.008230247618457753 0.0006260068443126321
7.1264278960223715 0.0065527942561345864 -0.0002639472062624937
8.971641173621403 0.005089013868709136 -8.933985474957051e-05
11.294627058970828 0.004046097862894671 7.860980162238684e-05
14.219093021276393 0.003153045246941155 0.00016421729317944722
17.900777537149956 0.0023623832997579086 6.863215236463382e-05
22.53574373239229 0.001589021962311643 4.521919365013671e-05
28.370820458389794 0.0010991825985247616 2.820616005871912e-06
35.71674682851674 0.000738782151820494 2.8266821240463536e-05
44.96472020903845 0.0006231557622246031 5.891047865969057e-06
56.60722890537326 0.00044948812560929863 -8.704015462823733e-07
