r ed ee
0.11294627058970837 0.1673790789361152 0.011064378570273314
0.14219093021276402 0.1625881741489924 0.006720864398668869
0.17900777537149964 0.15629205566815668 0.010019187781073358
0.22535743732392297 0.14102694010061917 0.008381067277496879
0.28370820458389795 0.12100562364599837 0.008194169398303197
0.35716746828516754 0.09205162680502083 0.00621043629796425
0.4496472020903847 0.07316418533324548 0.009895246366752375
0.5660722890537326 0.05500199327092181 0.006195163957891714
0.7126427896022373 0.05048860179762077 0.00973449742735405
0.8971641173621405 0.048070901703462454 0.0076527724516697315
1.1294627058970832 0.04798696527508389 0.007453419529803329
1.42190930212764 0.047097859794314745 0.00682785785237533
1.7900777537149961 0.046151842612763117 0.00423378071589392
2.2535743732392293 0.04310936985335678 0.004552106271682288
2.8370820458389785 0.03936382250413689 0.003935663262707834
3.5716746828516746 0.033604758206882135 0.002581153887619869
4.4964720209038465 0.02898669724341385 0.0030746681801160913
5.6607228905373255 0.02370053289701668 0.0019049930132112869
7.1264278960223715 0.01969860039209792 0.0015654507170444476
8.971641173621403 0.01652473528667947 0.0010978436471443254
11.294627058970828 0.012914135242197422 0.0009508323003474817
14.219093021276393 0.010575759394356898 0.0007614167622086998
17.900777537149956 0.008065619165106896 0.000575650331329447
22.53574373239229 0.006136008051026431 0.0002564160311951391
28.370820458389794 0.004349282107543151 0.00012044159349106076
35.71674682851674 0.0029196345330941287 0.0001282987182953943
44.96472020903845 0.0019595179169467625 5.009683731044268e-05
56.60722890537326 0.0012102586266370396 5.313174171511781e-05
