r ed ee
0.11294627058970837 0.17135893885380943 0.016027830521785136
0.14219093021276402 0.1623769278652638 0.015372286089695653
0.17900777537149964 0.15357155454631605 0.011964793453644595
0.22535743732392297 0.1407439565193187 0.01096380628127741
0.28370820458389795 0.12727719689102418 0.006345836649674086
0.35716746828516754 0.09329541473412356 0.007684804397512679
0.4496472020903847 0.07021388261915229 0.011411831796534821
0.5660722890537326 0.05414534420368061 0.006709480022224379
0.7126427896022373 0.050653341059947066 0.011580765007538518
0.8971641173621405 0.04652929680416584 0.010050259034255049
1.1294627058970832 0.04772360933333031 0.009186541876555043
1.42190930212764 0.0466300085080652 0.005368690996043535
1.7900777537149961 0.04638884769744678 0.0046368780513637575
2.2535743732392293 0.04372612356049721 0.004435971032272168
2.8370820458389785 0.03963482610813901 0.0034385170319647385
3.5716746828516746 0.03353329428989327 0.0025009436327953494
4.4964720209038465 0.028151447287203257 0.0026982144400812813
5.6607228905373255 0.02336605609619402 0.0020642981829530616
7.1264278960223715 0.019572678714566027 0.0017630898495909486
8.971641173621403 0.01632182188533332 0.0007469487753256066
11.294627058970828 0.012719578021623879 0.0007555495069127005
14.219093021276393 0.010306574990294193 0.0007364175514363858
17.900777537149956 0.008005092879540543 0.000516250891403891
22.53574373239229 0.006032276786524959 0.0003293802944856483
28.370820458389794 0.004385884058081102 0.0001216760416123952
35.71674682851674 0.00296545169185386 0.0001381134905913406
44.96472020903845 0.0019471781766033924 2.3508277891159945e-05
56.60722890537326 0.0011948952194399398 3.3461122747546757e-05
