r ed ee
0.11294627058970837 0.1640759050648215 -0.0018435768113151396
0.14219093021276402 0.15664235772801455 -0.0045571297443369185
0.17900777537149964 0.15447997150236675 0.004306522401472668
0.22535743732392297 0.13432793021233552 0.003587405792752074
0.28370820458389795 0.12240625271668554 0.00789664397360701
0.35716746828516754 0.09073967223430157 0.007963283575954938
0.4496472020903847 0.06904363296311367 0.010656240276050666
0.5660722890537326 0.05177462830252072 0.007339200220265629
0.7126427896022373 0.04873927926302013 0.008277808540957998
0.8971641173621405 0.046845389145159566 0.009368505772344105
1.1294627058970832 0.047618904059137046 0.008654881358106548
1.42190930212764 0.04609691564968077 0.006579470370994378
1.7900777537149961 0.045026859271871444 0.0052562947386785575
2.2535743732392293 0.04243443770958005 0.005480462498938077
2.8370820458389785 0.03861949313430896 0.0031582798823607816
3.5716746828516746 0.03288506308173045 0.0022509508991758187
4.4964720209038465 0.028217981074198095 0.002461485910704997
5.6607228905373255 0.02361921193447858 0.0016297397083557819
7.1264278960223715 0.019841565013292595 0.001582416284643673
8.971641173621403 0.016262117599109227 0.00113560591926537
11.294627058970828 0.012773408898601568 0.0009781389868167012
14.219093021276393 0.010480295320745181 0.0006997980769727907
17.900777537149956 0.00805108322883391 0.0004999174920784499
22.53574373239229 0.006071045031824873 0.00023969681689151034
28.370820458389794 0.004216939943238296 0.00016982875859067326
35.71674682851674 0.002877861167987106 0.00017935054831885733
44.96472020903845 0.002005376725579877 4.709847475958817e-05
56.60722890537326 0.0012420360278848075 6.270890613474522e-05
