r ed ee
0.11294627058970837 0.2002209716271373 0.0321036956684031
0.14219093021276402 0.19262647539521843 0.03279062977457181
0.17900777537149964 0.17165227649583908 0.024858381362474258
0.22535743732392297 0.15385895758356571 0.024460695495577778
0.28370820458389795 0.130243499458433 0.020291758615026967
0.35716746828516754 0.11014915872722669 0.020642682410673407
0.4496472020903847 0.0918930700407718 0.01368384658642896
0.5660722890537326 0.07509392296162076 0.006519936727219844
0.7126427896022373 0.06245224916648118 0.004088323404231875
0.8971641173621405 0.0495828501859672 0.0007780104201804972
1.1294627058970832 0.040713198725962074 -1.4814393679174476e-05
1.42190930212764 0.03155028223744599 -0.0011502775671234922
1.7900777537149961 0.02391688450287177 0.0006780734928530374
2.2535743732392293 0.017586375173039404 0.0010091917176349718
2.8370820458389785 0.012860073328373023 0.00031190158695615366
3.5716746828516746 0.008525482201626244 0.0006163393388024518
4.4964720209038465 0.005975321349322604 0.0003479702692992248
5.6607228905373255 0.0046255279346940625 0.00012802688340313173
7.1264278960223715 0.004065340880926249 0.00015831790296533255
8.971641173621403 0.003181664681003893 -6.454100067870838e-05
11.294627058970828 0.0025199008312066784 -1.979319979472649e-05
14.219093021276393 0.0016790244236162821 6.377930359552364e-05
17.900777537149956 0.0013980183003432511 1.9338277448099905e-05
22.53574373239229 0.0011572717267534505 -2.5797775107472276e-05
28.370820458389794 0.0007916943673507704 2.2928566027424768e-05
35.71674682851674 0.0005507706593689266 2.687585883459631e-05
44.96472020903845 0.0003166140869376166 4.3450113836329685e-06
56.60722890537326 0.00020975348077612033 9.280009511669629e-06
