r ed ee
0.11294627058970837 0.30532348400548176 0.17741587486409088
0.14219093021276402 0.27899684313500256 0.14986515450899102
0.17900777537149964 0.2644083770683881 0.1356850003469216
0.22535743732392297 0.23724738411256913 0.10405358036501139
0.28370820458389795 0.20526381749820882 0.07763282670260024
0.35716746828516754 0.16391391166838942 0.060819187436487065
0.4496472020903847 0.12880004813561602 0.04308690482702571
0.5660722890537326 0.10279831169676945 0.029260690708583448
0.7126427896022373 0.09011485788146195 0.020447187283438195
0.8971641173621405 0.07977213417679613 0.014039406117336617
1.1294627058970832 0.07439342141970723 0.010862070665783041
1.42190930212764 0.0681739838006366 0.008111944951410266
1.7900777537149961 0.06130977533004922 0.006458743179225956
2.2535743732392293 0.05422564348928249 0.005507069096378214
2.8370820458389785 0.04741121330719533 0.0041668362097411205
3.5716746828516746 0.03870161123339089 0.0035541374015644056
4.4964720209038465 0.03257804601718495 0.0031682653695531693
5.6607228905373255 0.02680460992813033 0.0022946304635345083
7.1264278960223715 0.022105693733732612 0.0016777229917105396
8.971641173621403 0.01808197201426781 0.0014408807373900157
11.294627058970828 0.014322083478376046 0.0012048754684978458
14.219093021276393 0.011629740647194853 0.0008695463059015807
17.900777537149956 0.00891571564821525 0.0006820888408016201
22.53574373239229 0.006794946592489914 0.0003319577944573826
28.370820458389794 0.004816419197039845 0.00013472764771710333
35.71674682851674 0.0031974632927203595 0.00012425522749981432
44.96472020903845 0.002156564680989015 6.921019672412321e-05
56.60722890537326 0.0013146008188464342 6.56935478564602e-05
