r ed ee
0.11294627058970837 0.15866784065207595 -0.0014410890072745763
0.14219093021276402 0.15425520820631694 0.0022148559252493927
0.17900777537149964 0.14887414072657285 -0.0023959807585678394
0.22535743732392297 0.1294668158917508 0.0015598422703501647
0.28370820458389795 0.11626262527659953 0.0020731851532201917
0.35716746828516754 0.08783555127419307 0.004549478121231465
0.4496472020903847 0.06659920847381223 0.007294653457410538
0.5660722890537326 0.04995331697124772 0.009781505248536715
0.7126427896022373 0.04518750365845403 0.008359466851027564
0.8971641173621405 0.04582811086305855 0.007851269516420123
1.1294627058970832 0.04539529499470285 0.00811182370571778
1.42190930212764 0.04530168090847614 0.005987000842381962
1.7900777537149961 0.0443647251710757 0.004426206295123691
2.2535743732392293 0.041216772003511315 0.005036470390127112
2.8370820458389785 0.038832282242113825 0.0038624219764550882
3.5716746828516746 0.033037114739155216 0.002436331444368278
4.4964720209038465 0.02829470207022372 0.0023814762303917547
5.6607228905373255 0.02346289219554537 0.0019433121381021712
7.1264278960223715 0.019695743167358393 0.001789633486892761
8.971641173621403 0.016272911193787543 0.0008100430549278781
11.294627058970828 0.012737350820677562 0.0010147843209687424
14.219093021276393 0.010494319580661327 0.0005960916581989051
17.900777537149956 0.00805794046934638 0.0004910108896771237
22.53574373239229 0.006087788204535205 0.00029097119247550873
28.370820458389794 0.004340868531571618 0.00012845738829037057
35.71674682851674 0.002945725224733464 0.00014279156381347136
44.96472020903845 0.0019719804445583744 1.3316855883460654e-05
56.60722890537326 0.0012050255821370315 4.4497947852717434e-05
