r ed ee
0.11294627058970837 0.2439090820863558 0.10469673839335547
0.14219093021276402 0.22556540559822996 0.08339779591218549
0.17900777537149964 0.21469331979303347 0.07761928525946654
0.22535743732392297 0.1921644794666892 0.05850355957623715
0.28370820458389795 0.17270623345649688 0.048631409933013126
0.35716746828516754 0.133592031585814 0.03735184670649444
0.4496472020903847 0.10306621551744494 0.0302342442293414
0.5660722890537326 0.08196065560930521 0.019918333680417344
0.7126427896022373 0.07162579594305951 0.01663869338381585
0.8971641173621405 0.06447168226163325 0.013166441009479113
1.1294627058970832 0.06277372761816791 0.009654516194278595
1.42190930212764 0.05861277538554699 0.006407504865417413
1.7900777537149961 0.055512375955434456 0.0061228224361884465
2.2535743732392293 0.04962929603055222 0.004853716418277254
2.8370820458389785 0.0438308006194959 0.004010651052596292
3.5716746828516746 0.03629387721681443 0.003309164761200245
4.4964720209038465 0.03103296132492178 0.003053444402636274
5.6607228905373255 0.0254611740985925 0.0021855143903252716
7.1264278960223715 0.021049547955787784 0.0017139083533554422
8.971641173621403 0.017204921329162626 0.0012151675668528594
11.294627058970828 0.013849287592058002 0.0009930006417845916
14.219093021276393 0.011102145563572974 0.0007926037186333779
17.900777537149956 0.008573139238121086 0.0006094027089917353
22.53574373239229 0.0065291205418567255 0.00024017443570911734
28.370820458389794 0.004632589561429146 0.00014725062458514904
35.71674682851674 0.0031018413161199576 0.0001585123806487343
44.96472020903845 0.002080780675794147 4.6462825919746376e-05
56.60722890537326 0.0012569681823481615 6.12671078873972e-05
