r ed ee
0.11294627058970837 0.2107413012248917 0.04471273465314585
0.14219093021276402 0.19603552335685087 0.03822762432634835
0.17900777537149964 0.1791730929216772 0.039641068165824966
0.22535743732392297 0.164547347924954 0.036090603803336896
0.28370820458389795 0.13883930875424572 0.026214667246458878
0.35716746828516754 0.11885837690139589 0.027341137645786606
0.4496472020903847 0.09443176341177834 0.016829068922955492
0.5660722890537326 0.08003450669316958 0.009144542684077717
0.7126427896022373 0.06505692530536422 0.00583521626936806
0.8971641173621405 0.05147677235954856 0.0027298769315374227
1.1294627058970832 0.043378964945834986 0.0011525441505454426
1.42190930212764 0.03598068570970919 -0.0011750168127807048
1.7900777537149961 0.027304113788528095 -4.649705793774439e-05
2.2535743732392293 0.020435901613221785 0.00039915908427740066
2.8370820458389785 0.01570224394362124 -3.307112862627193e-05
3.5716746828516746 0.010603102102085649 0.00020556993908865673
4.4964720209038465 0.008182192715620373 -0.00030173879595657427
5.6607228905373255 0.0066542003303193265 -0.00019549902231419392
7.1264278960223715 0.005079935558113591 0.00015023636357652803
8.971641173621403 0.0036022983985604107 0.00013362911299019675
11.294627058970828 0.003259848528132936 -0.00012910413836464407
14.219093021276393 0.0027202681944880625 -0.00010112552716950995
17.900777537149956 0.0020217433692157893 -7.844311146065763e-05
22.53574373239229 0.0016115925081421345 4.8975906452086715e-05
28.370820458389794 0.0010504710870957723 -3.157436387130064e-05
35.71674682851674 0.0006425624173789224 1.6155782123272733e-05
44.96472020903845 0.0003896967368994253 7.06273636774668e-06
56.60722890537326 0.0002099549973705317 1.851475506714495e-05
