r ed ee
0.11294627058970837 0.24268378397315088 0.08252192733334424
0.14219093021276402 0.22758392794505328 0.08132876140251588
0.17900777537149964 0.20991005431289528 0.07382015632053351
0.22535743732392297 0.18923849447811275 0.06163518220721492
0.28370820458389795 0.1619176257193412 0.04535754884600435
0.35716746828516754 0.1336125910224485 0.03515356121938168
0.4496472020903847 0.1073653325078322 0.024345467760475192
0.5660722890537326 0.08913438230005466 0.013992037525144108
0.7126427896022373 0.07508409438081748 0.010050452346239469
0.8971641173621405 0.05998673099856655 0.0036379330088071593
1.1294627058970832 0.05234459975256961 0.0029426886534162366
1.42190930212764 0.043754666031426415 -0.0008527758038758826
1.7900777537149961 0.03524269651415157 0.0011546466134251254
2.2535743732392293 0.028572297181455653 0.000303792531347824
2.8370820458389785 0.02249555090279265 0.0004911504976761738
3.5716746828516746 0.016813451777413058 0.00016914269420126304
4.4964720209038465 0.013186169990638708 0.0004779779798592676
5.6607228905373255 0.010392015987261027 0.0006542043068000214
7.1264278960223715 0.008853044375798258 0.0005483422192237297
8.971641173621403 0.006711385657289182 0.0002582706578028726
11.294627058970828 0.00561737254658512 6.438502987421435e-05
14.219093021276393 0.004188083750237159 0.00031693019785972165
17.900777537149956 0.003136648216796434 0.00015985723958145126
22.53574373239229 0.0024171623733657 1.801413144708608e-05
28.370820458389794 0.0017709727130083008 -4.635994792490106e-05
35.71674682851674 0.0011208756394456287 -2.6854108691964917e-05
44.96472020903845 0.000815506181038983 2.3886910557657792e-05
56.60722890537326 0.0005136846670340534 1.5101839086262281e-05
