r ed ee
0.11294627058970837 0.19701664133390057 0.04469227182800739
0.14219093021276402 0.18674673629308075 0.0355144406272101
0.17900777537149964 0.17336012603434586 0.03366979583400098
0.22535743732392297 0.16116863759025946 0.02307233844803197
0.28370820458389795 0.14177461166011063 0.019410772940670395
0.35716746828516754 0.1092803905456422 0.017986229543052512
0.4496472020903847 0.08259780113811649 0.015576254909862197
0.5660722890537326 0.06393687795665903 0.009540435667932834
0.7126427896022373 0.05804334720291732 0.012913572427613373
0.8971641173621405 0.05344662713195936 0.008636060288463199
1.1294627058970832 0.05433940291168976 0.008892441963210485
1.42190930212764 0.05225686458035783 0.005100380069667176
1.7900777537149961 0.050055295790341126 0.004102577365349358
2.2535743732392293 0.046050966239657376 0.005014091566057699
2.8370820458389785 0.041563977330814794 0.003762125515898329
3.5716746828516746 0.0348044816293408 0.0023667006790148992
4.4964720209038465 0.02970616311865526 0.0025845202045127746
5.6607228905373255 0.024694830568124937 0.0020343649562945543
7.1264278960223715 0.02047233706360002 0.001973331060886152
8.971641173621403 0.01662111293691565 0.0011659437365383885
11.294627058970828 0.013206762563410523 0.0009155289847556647
14.219093021276393 0.010741416487708655 0.0006010217453710776
17.900777537149956 0.008156386859441478 0.0005066334135432338
22.53574373239229 0.006229573204109662 0.00024001508539139849
28.370820458389794 0.00445244555432206 0.0001065701562218413
35.71674682851674 0.0029201288764573174 0.00012678745082972398
44.96472020903845 0.001973142696857666 2.132022184830884e-05
56.60722890537326 0.001211480771698581 5.213900336570321e-05
