r ed ee
0.11294627058970837 0.17728933029130572 0.016931784021310348
0.14219093021276402 0.16040610643738773 0.009785057660570029
0.17900777537149964 0.16186128059812338 0.010939665545086574
0.22535743732392297 0.1419396495047477 0.0055970054383812085
0.28370820458389795 0.12565429153807817 0.006598506720428332
0.35716746828516754 0.0945657041981709 0.005983143075657338
0.4496472020903847 0.07281767025263014 0.0084907054162226
0.5660722890537326 0.05580460273516141 0.010122137448284274
0.7126427896022373 0.04988642770554069 0.01076783653376967
0.8971641173621405 0.04718121485145771 0.0075893668027949834
1.1294627058970832 0.04838889877387581 0.008447857748489773
1.42190930212764 0.046979943949789604 0.006612254430422904
1.7900777537149961 0.04588630794198284 0.004121374713585202
2.2535743732392293 0.0432264993550836 0.004940252552909918
2.8370820458389785 0.03956170970559458 0.0039706875646641215
3.5716746828516746 0.033839547298591344 0.0028359082862098317
4.4964720209038465 0.02842014833627382 0.0025894759032309977
5.6607228905373255 0.02364491026871557 0.0017485810183969774
7.1264278960223715 0.01981198533051376 0.0018724470973128793
8.971641173621403 0.016363077493628364 0.0010676945134109883
11.294627058970828 0.012819660316096826 0.0009180855143923194
14.219093021276393 0.010368852036193421 0.0006537376479031076
17.900777537149956 0.008043556831964505 0.0005486450817979716
22.53574373239229 0.006167165620676263 0.000318271051601704
28.370820458389794 0.004393202051315326 0.00014332586305537687
35.71674682851674 0.002881480183484053 0.0001344169236186521
44.96472020903845 0.0019689176768287187 6.033807834293636e-05
56.60722890537326 0.0012528029433834242 4.299945938340821e-05
