r ed ee
0.11294627058970837 0.31467076016653256 0.19312235152351992
0.14219093021276402 0.2923517297466703 0.17028975917197392
0.17900777537149964 0.27362374622409275 0.14787654436945502
0.22535743732392297 0.24536742405244621 0.11462392857424014
0.28370820458389795 0.21309645610995315 0.09070727009714674
0.35716746828516754 0.1723744356570462 0.06643170803416854
0.4496472020903847 0.1342813565028741 0.043881664787765784
0.5660722890537326 0.11025220820560233 0.02812056590777895
0.7126427896022373 0.09481314708895172 0.019491423582198908
0.8971641173621405 0.08041677729771324 0.00947348755345101
1.1294627058970832 0.07227403947390809 0.00857947868553477
1.42190930212764 0.06395881702469386 0.0037899909036789303
1.7900777537149961 0.05520561310140837 0.0031940678933975453
2.2535743732392293 0.045905390949689706 0.002902198896050312
2.8370820458389785 0.03786899607528177 0.0018830103743024962
3.5716746828516746 0.030866494466304684 0.002192400299023012
4.4964720209038465 0.025231383235569893 0.002116541104524583
5.6607228905373255 0.02042778057669553 0.00142445247858336
7.1264278960223715 0.016971559982718043 0.0011579605480357968
8.971641173621403 0.01402050534575816 0.0007119503284770956
11.294627058970828 0.011271502638650066 0.0007980541759047832
14.219093021276393 0.00904640104971055 0.0004294892036903475
17.900777537149956 0.006895570483252789 0.00029972623864016334
22.53574373239229 0.005041872981781326 9.871083328166774e-05
28.370820458389794 0.003574936903609216 0.00010873970754526896
35.71674682851674 0.002399080583576796 6.811837782610963e-05
44.96472020903845 0.0016553983052388088 2.5761677230784485e-05
56.60722890537326 0.001054890442290346 4.338043249496604e-05
