r ed ee
0.11294627058970837 0.20827870021997524 0.0437799310034957
0.14219093021276402 0.1902101033801163 0.031006951150932993
0.17900777537149964 0.1744734104163425 0.034071154469523746
0.22535743732392297 0.16089316776703633 0.028495151892814596
0.28370820458389795 0.1331118010289537 0.022091189328630356
0.35716746828516754 0.11488375284066138 0.02435793326906166
0.4496472020903847 0.09222030514318186 0.0179021922351445
0.5660722890537326 0.07766451554687781 0.008601881804463474
0.7126427896022373 0.06282171877732706 0.005423334531298785
0.8971641173621405 0.051001999025756084 0.000522373990147762
1.1294627058970832 0.04158807313194651 0.00021385844610222193
1.42190930212764 0.03417331698717846 -0.00010823746393273659
1.7900777537149961 0.026507639584676668 0.0002625513632593113
2.2535743732392293 0.01923847465780093 0.0007442235704646083
2.8370820458389785 0.013033374925791152 0.000673507447748134
3.5716746828516746 0.008953846302906576 6.788861936007917e-05
4.4964720209038465 0.006674823941523689 -0.0010088147427292915
5.6607228905373255 0.004640000356913865 0.00037361276235980956
7.1264278960223715 0.0035561718540222387 0.00012019820341641063
8.971641173621403 0.002905510299318348 0.0005967645923528053
11.294627058970828 0.0024042449622570516 -0.0003501117443727164
14.219093021276393 0.0019184388945794328 -5.924091164388745e-05
17.900777537149956 0.0016261278809966417 7.578674812613873e-05
22.53574373239229 0.0011390378916864008 -8.025438288161713e-05
28.370820458389794 0.0007050643830382453 -5.1023738510014294e-05
35.71674682851674 0.00044689529385016913 4.029416852713297e-05
44.96472020903845 0.00022581293231394017 1.5109256478407218e-05
56.60722890537326 0.000152207188242659 7.576481268756208e-06
