r ed ee
0.11294627058970837 0.2674513655301352 0.12579431090140758
0.14219093021276402 0.24992570798339137 0.11419101140853216
0.17900777537149964 0.22352872332215262 0.08942339839540109
0.22535743732392297 0.20778674863015473 0.07392004299321248
0.28370820458389795 0.17919625218988516 0.06241746678494681
0.35716746828516754 0.1466664335067353 0.046438091112241286
0.4496472020903847 0.11849218580355458 0.027522378413132154
0.5660722890537326 0.09499742083545648 0.018542773731734852
0.7126427896022373 0.080803769868384 0.012698835070584225
0.8971641173621405 0.06800553999361658 0.004496277926574699
1.1294627058970832 0.05943087252818313 0.003535109463993047
1.42190930212764 0.0516765551956756 0.001737128875189009
1.7900777537149961 0.04150250594234983 0.0010154179929101614
2.2535743732392293 0.03471138062187551 0.0011233198564072344
2.8370820458389785 0.02774046603845648 0.0005149825997362023
3.5716746828516746 0.021342820026980736 -1.6006531731171947e-06
4.4964720209038465 0.017024249052060347 0.0009380119511481211
5.6607228905373255 0.013935162096423315 0.00031337823188087865
7.1264278960223715 0.011508366963512873 0.0007894372832211727
8.971641173621403 0.009348213870754685 0.00030622672543773044
11.294627058970828 0.007398361847133772 0.00029382035848513066
14.219093021276393 0.006086427823308482 6.294218416147412e-05
17.900777537149956 0.004594741468503916 0.00029627531724712997
22.53574373239229 0.00343017089472919 -1.6265714936514186e-05
28.370820458389794 0.002451826038083027 3.045849260729927e-05
35.71674682851674 0.0015078782223516551 2.747322638313454e-05
44.96472020903845 0.001044727260746281 4.041796381398788e-05
56.60722890537326 0.0007269061816730371 1.8701591838032883e-05
