r ed ee
0.11294627058970837 0.20088261782024924 0.056091594435067116
0.14219093021276402 0.18708961726601753 0.03630633553347201
0.17900777537149964 0.17488276686959697 0.027344353911301078
0.22535743732392297 0.15992391651006704 0.026540354001541422
0.28370820458389795 0.14150475868569307 0.022735967093298892
0.35716746828516754 0.10769929273074957 0.017783687960644
0.4496472020903847 0.08133279296898394 0.015071948930665269
0.5660722890537326 0.061822475857577386 0.013677769556298847
0.7126427896022373 0.057970677290182404 0.01312808287938283
0.8971641173621405 0.053994907330687236 0.009426323854225704
1.1294627058970832 0.054709974761656954 0.009072424586513805
1.42190930212764 0.051848834268675315 0.006487254781962881
1.7900777537149961 0.04889642268695227 0.00555624937882343
2.2535743732392293 0.04562070079964042 0.004815422990678331
2.8370820458389785 0.040637569086243885 0.003753700243419422
3.5716746828516746 0.03378754025612862 0.002193998130459396
4.4964720209038465 0.02903322708124767 0.0026408533793346733
5.6607228905373255 0.024084022477171563 0.0016644736772954971
7.1264278960223715 0.020021737936171013 0.002005997680615712
8.971641173621403 0.01670973689883898 0.0011843803027875577
11.294627058970828 0.013252361324210649 0.0009970955924921143
14.219093021276393 0.010690819136506935 0.000695698691834501
17.900777537149956 0.008184200023580057 0.0005480056810399092
22.53574373239229 0.006186666636231297 0.00027552329611851833
28.370820458389794 0.004355300932244899 0.00013153581003944037
35.71674682851674 0.0029398834454467115 0.0001327285284377644
44.96472020903845 0.0019929753365230396 2.9074663872585838e-05
56.60722890537326 0.0011765385312236254 5.0691023254667567e-05
