r ed ee
0.11294627058970837 0.18184280020412696 0.026699098565539925
0.14219093021276402 0.16720916721918394 0.013710248282879978
0.17900777537149964 0.1625390914203712 0.013239251825958531
0.22535743732392297 0.14734507054852997 0.016245039674227524
0.28370820458389795 0.1279383757323609 0.011925574672417172
0.35716746828516754 0.09785090486373199 0.009823091498133485
0.4496472020903847 0.07391120602021045 0.01353352450591988
0.5660722890537326 0.05891604464391342 0.010531756392744451
0.7126427896022373 0.052419622937472043 0.011771928155286382
0.8971641173621405 0.05120070685505346 0.009716055952048552
1.1294627058970832 0.048913038519525665 0.00820236923153328
1.42190930212764 0.049012276141328526 0.0070343256283195155
1.7900777537149961 0.04660434868326152 0.004767225622935856
2.2535743732392293 0.04475522984924285 0.004401819120896322
2.8370820458389785 0.03996064736952476 0.0033373017756976875
3.5716746828516746 0.033759130009338 0.0023044395945524543
4.4964720209038465 0.02911072005300913 0.002364675317951981
5.6607228905373255 0.023658518242744286 0.001953571916762542
7.1264278960223715 0.01980936554819629 0.001938727712341659
8.971641173621403 0.016171467055275557 0.000924078561490238
11.294627058970828 0.013013764966544106 0.0007804518934618199
14.219093021276393 0.010613660413468451 0.0006923737997340251
17.900777537149956 0.008055028142574527 0.0005066263346300559
22.53574373239229 0.006061692136541119 0.00031117929525176224
28.370820458389794 0.004341594771393509 0.00013701475037147803
35.71674682851674 0.0028676652765520783 0.0001550459168912499
44.96472020903845 0.0019535480029538865 5.548730247784128e-05
56.60722890537326 0.001215941737539472 5.975164032739899e-05
