r ed ee
0.11294627058970837 0.20330709166624478 0.03103575061988295
0.14219093021276402 0.19462192353958846 0.03592407139898518
0.17900777537149964 0.17410561975282796 0.030927788200060535
0.22535743732392297 0.16007763144853715 0.028729484743514166
0.28370820458389795 0.13399845373894315 0.02092727129180999
0.35716746828516754 0.11429317213642276 0.0188971647139049
0.4496472020903847 0.09328471838097924 0.015460750526574751
0.5660722890537326 0.07839414363804453 0.006995188701415189
0.7126427896022373 0.0644009147959061 0.0059621514313309976
0.8971641173621405 0.0507739599327951 0.001470671779193522
1.1294627058970832 0.04221943233845277 -0.000484529273322043
1.42190930212764 0.03273889464966223 -0.0013590819480273075
1.7900777537149961 0.025072830559354387 -3.6744139965239064e-05
2.2535743732392293 0.018979189796755336 0.0005959668790249673
2.8370820458389785 0.01318065664529533 0.0007727701035049606
3.5716746828516746 0.009466491593902782 0.00024083842772143482
4.4964720209038465 0.007648513688288117 0.000394489095155548
5.6607228905373255 0.005844983695061146 -8.230313111157184e-05
7.1264278960223715 0.004625857843800818 -8.195444081021686e-05
8.971641173621403 0.0036744779062456434 0.00021595502279753154
11.294627058970828 0.00299862307099219 -3.922207136847211e-05
14.219093021276393 0.0021393393228696933 -0.00013963666028932176
17.900777537149956 0.0015423854356304556 -3.405240930676179e-06
22.53574373239229 0.001288352711902141 9.419753765621541e-05
28.370820458389794 0.0010054925609294108 2.451083150889488e-05
35.71674682851674 0.0007297103737565758 -2.8879197513764776e-05
44.96472020903845 0.0005049620851649839 2.1115681026750988e-05
56.60722890537326 0.0002998396322010932 1.7743743627174346e-06
