r ed ee
0.11294627058970837 0.36265799671513427 0.26053478544863223
0.14219093021276402 0.34346143733052564 0.23361871260828299
0.17900777537149964 0.31808669257495076 0.20151905903453532
0.22535743732392297 0.28742878541935263 0.16208076658452208
0.28370820458389795 0.24866667202162257 0.12189267994144093
0.35716746828516754 0.1994960689943694 0.08901979617417849
0.4496472020903847 0.1569455150262266 0.059278550276484265
0.5660722890537326 0.12637764363068632 0.03773555272789564
0.7126427896022373 0.1090446257033077 0.027694021831330518
0.8971641173621405 0.09411639049438408 0.017914919095032955
1.1294627058970832 0.08740166619670936 0.014044103603908509
1.42190930212764 0.07808850376816862 0.008150260099542339
1.7900777537149961 0.0690587280481953 0.006484194823489164
2.2535743732392293 0.06016810770000097 0.006345304508962535
2.8370820458389785 0.05129070756469656 0.004758525872753272
3.5716746828516746 0.04180347716733873 0.004076732130880056
4.4964720209038465 0.03478382355243981 0.0034600772062753915
5.6607228905373255 0.028380352308832013 0.0027228332870076755
7.1264278960223715 0.023317250375446685 0.0020212256189638955
8.971641173621403 0.01925965456964346 0.001464992360798112
11.294627058970828 0.015178451795241021 0.001251886358760279
14.219093021276393 0.012271028008674745 0.0008582346880218195
17.900777537149956 0.009424364617090453 0.0006509340847787315
22.53574373239229 0.0071015225666002935 0.0003138499363155023
28.370820458389794 0.005027715912997444 0.00016130823860577292
35.71674682851674 0.0033693219275924835 0.00015837075826735658
44.96472020903845 0.0022508124462270462 7.474218570852065e-05
56.60722890537326 0.0013731602662760967 8.277484640772936e-05
