r ed ee
0.11294627058970837 0.2121457984138591 0.06127328261771681
0.14219093021276402 0.19919547143637045 0.05353646642028376
0.17900777537149964 0.19096250663224051 0.041879029955242675
0.22535743732392297 0.17315351299324705 0.03743038983188263
0.28370820458389795 0.1497799077372287 0.03039058596533284
0.35716746828516754 0.11423520829106482 0.023850153382865835
0.4496472020903847 0.08997447188675994 0.017419637101663166
0.5660722890537326 0.06826311974887739 0.014395256269538192
0.7126427896022373 0.06104483371312508 0.012698690251713274
0.8971641173621405 0.057528900503264035 0.009830654488825252
1.1294627058970832 0.05748778316990316 0.009392274031895298
1.42190930212764 0.05405078342979458 0.005512513332367408
1.7900777537149961 0.05096893751757953 0.004607656682545536
2.2535743732392293 0.046447890637058065 0.0044772024856221115
2.8370820458389785 0.04201933914243289 0.00368558709750455
3.5716746828516746 0.03508725759665754 0.0032273137001780916
4.4964720209038465 0.02980442456944954 0.0029823736218089203
5.6607228905373255 0.024560248251609684 0.001924405604569912
7.1264278960223715 0.020428864667035085 0.0019859149563735135
8.971641173621403 0.016724522034596123 0.0010222337398831938
11.294627058970828 0.013374839452519383 0.0011394111729939316
14.219093021276393 0.010876522218830953 0.0006780091845542957
17.900777537149956 0.00833938040846316 0.0004685131857370961
22.53574373239229 0.006262884929248147 0.00026370441812306744
28.370820458389794 0.004446324456038708 0.00015842688120676351
35.71674682851674 0.002969403365548906 0.00016297799804498858
44.96472020903845 0.002025377205033041 4.946473410338825e-05
56.60722890537326 0.001251025122809779 6.0596042826710494e-05
