r ed ee
0.11294627058970837 0.1587749180978163 -0.004422815658992052
0.14219093021276402 0.15397924624743636 -0.0024675001459151247
0.17900777537149964 0.14926738708433024 0.0016846351031191142
0.22535743732392297 0.13235044962024461 0.0017791655662565686
0.28370820458389795 0.11637940523452911 0.009031284224458092
0.35716746828516754 0.08898435322954101 0.004201002432312362
0.4496472020903847 0.06583871642409217 0.010242725975276257
0.5660722890537326 0.04902792187628935 0.009805562579681015
0.7126427896022373 0.04613008045791078 0.007429829403941768
0.8971641173621405 0.04616542605345875 0.008084406894290519
1.1294627058970832 0.046068428487525626 0.007710407414257936
1.42190930212764 0.04554035600565304 0.005162912499129146
1.7900777537149961 0.04451213739512794 0.0038515534120980854
2.2535743732392293 0.0417813221753095 0.004345771843021484
2.8370820458389785 0.03837532948622552 0.0029543679425259595
3.5716746828516746 0.03298173550397887 0.002739102684026662
4.4964720209038465 0.027896663164902247 0.0023435289686782323
5.6607228905373255 0.023264601608962265 0.0017298771313557504
7.1264278960223715 0.019378400272310914 0.0015987746785328105
8.971641173621403 0.016066124852785968 0.0009759053032258325
11.294627058970828 0.012578412360924218 0.0009263559996248172
14.219093021276393 0.010375406961892819 0.000646631518772034
17.900777537149956 0.007945192288771163 0.0005228122132172053
22.53574373239229 0.006074117935250478 0.000269615115737476
28.370820458389794 0.004354087836226317 0.00012892858424901066
35.71674682851674 0.0029368694881014012 0.00012688238199409785
44.96472020903845 0.001910042078141383 4.590745142690755e-05
56.60722890537326 0.0011851170183284077 7.057196195675575e-05
