r ed ee
0.11294627058970837 0.17556645188066505 0.01802028315105625
0.14219093021276402 0.1700714554254515 0.019268140365937936
0.17900777537149964 0.16003889735965493 0.01349957647709138
0.22535743732392297 0.14367253690484583 0.0061748720702207716
0.28370820458389795 0.1278623623499579 0.010855608113474302
0.35716746828516754 0.09872585302643783 0.009869825279068767
0.4496472020903847 0.07292438574901006 0.013840011176903033
0.5660722890537326 0.05771749065610193 0.011088842273391575
0.7126427896022373 0.05120485751428 0.010902531551854555
0.8971641173621405 0.04884833074941386 0.009967224270066855
1.1294627058970832 0.04849214312200817 0.007147950832084471
1.42190930212764 0.047433844731260943 0.005913362315390414
1.7900777537149961 0.0460637400683791 0.0038290270385941683
2.2535743732392293 0.043506649002638065 0.005943691870070711
2.8370820458389785 0.040105035220290075 0.003680218571247007
3.5716746828516746 0.0341764477572169 0.002531844843472908
4.4964720209038465 0.029212531252734875 0.0024860651225318553
5.6607228905373255 0.024354057812136343 0.001973545022617429
7.1264278960223715 0.020031986854559147 0.0016917899751087706
8.971641173621403 0.016114477939113858 0.0009814052455087152
11.294627058970828 0.012936498770645122 0.0009685521345852988
14.219093021276393 0.010439984466103447 0.0006767014531475213
17.900777537149956 0.008023650105533131 0.0005816978291394159
22.53574373239229 0.006136193036920479 0.0002659364228834171
28.370820458389794 0.004374507730472876 0.00011160160641848771
35.71674682851674 0.002932656694639213 0.000126338987505914
44.96472020903845 0.0019198676060466768 3.288523724198633e-05
56.60722890537326 0.001154284387741955 5.086672717874441e-05
