r ed ee
0.11294627058970837 0.26179898503799953 0.11752115817558556
0.14219093021276402 0.2524290824095888 0.11262409500217724
0.17900777537149964 0.2302990102388191 0.09226950181539395
0.22535743732392297 0.20881803361518764 0.08320726530494144
0.28370820458389795 0.17592868832682879 0.060627288607689345
0.35716746828516754 0.14548366827757803 0.04397631797647322
0.4496472020903847 0.11769311289367623 0.030509101462085464
0.5660722890537326 0.0965027768217 0.016799360637382743
0.7126427896022373 0.08139259280311179 0.010193375331008225
0.8971641173621405 0.06789428028600775 0.006671462741585976
1.1294627058970832 0.05948097551398923 0.0037273655609897927
1.42190930212764 0.049899793538761894 0.00213208194355452
1.7900777537149961 0.042410269964020086 0.0015419654571779962
2.2535743732392293 0.03604761632142811 0.0017038837561211828
2.8370820458389785 0.02782282088111504 0.0012063051094555743
3.5716746828516746 0.02162265806233865 0.0016753804858318233
4.4964720209038465 0.017636731467991107 0.001447178004946481
5.6607228905373255 0.014160660179600049 0.0007193291661111711
7.1264278960223715 0.011525434690761227 0.0003393950468277285
8.971641173621403 0.009619379097511704 0.0005056993844502755
11.294627058970828 0.007101151449833976 0.000240363555654044
14.219093021276393 0.005869535141361515 0.00025142525399307614
17.900777537149956 0.004578351072162201 0.00015937997173487428
22.53574373239229 0.003476430476270276 5.5453952575001964e-05
28.370820458389794 0.0025464126886229344 1.0379663215431822e-05
35.71674682851674 0.0018776364578531601 5.375886706882049e-05
44.96472020903845 0.001143036006599707 4.7807653959897056e-05
56.60722890537326 0.0007433513511738155 2.782535949646947e-05
