r ed ee
0.11294627058970837 0.20785903590331295 0.0442593076142459
0.14219093021276402 0.19163764976199787 0.03763827570878375
0.17900777537149964 0.17745727997914712 0.02982215542689154
0.22535743732392297 0.15867713452788518 0.024767878648893737
0.28370820458389795 0.13420323370401221 0.018886983855780637
0.35716746828516754 0.1152054532464365 0.020471163494001465
0.4496472020903847 0.09168126117674663 0.015791573131600234
0.5660722890537326 0.0762795635840533 0.006524169913027955
0.7126427896022373 0.06281534978122372 0.005483786422045167
0.8971641173621405 0.04959148484468856 0.00034022466382199745
1.1294627058970832 0.0410552109764461 -0.000883767318216433
1.42190930212764 0.03382114800389291 -0.0005612755252591972
1.7900777537149961 0.02446760502729739 -0.00016559644338848267
2.2535743732392293 0.01936306681293093 0.00121138499368445
2.8370820458389785 0.013477739142081502 -0.0008426193198226573
3.5716746828516746 0.009452641645853188 0.00037194317990679737
4.4964720209038465 0.006918714991560215 -0.00035325576043759854
5.6607228905373255 0.00577931883694266 0.0001355855085996005
7.1264278960223715 0.004646580470674844 7.577208597719931e-05
8.971641173621403 0.003588608026173501 0.0001813741952711445
11.294627058970828 0.0030697831011995413 0.0002491531494247523
14.219093021276393 0.002056781840560129 3.2840779386922314e-05
17.900777537149956 0.0016888531945050689 0.00010035645503886359
22.53574373239229 0.0012677187030953885 4.378518123354658e-05
28.370820458389794 0.0008138460090701405 2.684726834351059e-05
35.71674682851674 0.000653601589900521 1.4279555898666363e-05
44.96472020903845 0.00040539998319827353 -2.4238423448619262e-05
56.60722890537326 0.00027114809495754066 -3.940940569435725e-06
