r ed ee
0.11294627058970837 0.1785485554971627 0.026602570317127983
0.14219093021276402 0.16509846991953275 0.010079966807061691
0.17900777537149964 0.15434530247381684 0.012448235760576243
0.22535743732392297 0.1435402988894452 0.013028784270001315
0.28370820458389795 0.12415088191944379 0.006704601938507304
0.35716746828516754 0.09507077571973038 0.011773148514194809
0.4496472020903847 0.07273033181725191 0.008180847033613936
0.5660722890537326 0.05511542178960244 0.008058232178247138
0.7126427896022373 0.05220819242511149 0.01016608844203093
0.8971641173621405 0.047891854755265084 0.008256430126208913
1.1294627058970832 0.048965181420754955 0.007285406079855172
1.42190930212764 0.047038001886554714 0.005214363581971138
1.7900777537149961 0.0462978945861402 0.004375972579875154
2.2535743732392293 0.04259822506262051 0.00485421783510076
2.8370820458389785 0.03910606142556261 0.003814243242078519
3.5716746828516746 0.033058690250228284 0.002146785737090151
4.4964720209038465 0.0285485241484571 0.002633539986154121
5.6607228905373255 0.023847814945018753 0.002239111892121226
7.1264278960223715 0.019880784747197566 0.001553784422768656
8.971641173621403 0.01609234187452141 0.0009864823268027068
11.294627058970828 0.012942478162496551 0.001064702143940277
14.219093021276393 0.010529123333890167 0.0006476332893706194
17.900777537149956 0.007954600528200961 0.0005049056526693074
22.53574373239229 0.006086895680330329 0.0002416687392149952
28.370820458389794 0.004415191232469584 0.00013316455829048834
35.71674682851674 0.0029821749383068252 0.00016044127023684407
44.96472020903845 0.0019920118181782076 6.273717972449244e-05
56.60722890537326 0.0012356821351717784 4.236753496900114e-05
