r ed ee
0.11294627058970837 0.18133349566666762 0.024733659652880713
0.14219093021276402 0.1697304368247347 0.02140060464075666
0.17900777537149964 0.16104960757756054 0.012807344966106637
0.22535743732392297 0.1448053649468704 0.011737491033543712
0.28370820458389795 0.12830662534945453 0.013732390173409326
0.35716746828516754 0.0976449601140223 0.009525724767148969
0.4496472020903847 0.07342832364517199 0.007270608825482305
0.5660722890537326 0.056637530374593736 0.008642570387179804
0.7126427896022373 0.05053547072378489 0.008308584181308698
0.8971641173621405 0.04992450327186676 0.009952971812340283
1.1294627058970832 0.04912096276988487 0.008262718302442795
1.42190930212764 0.04940454400249911 0.007892972600877624
1.7900777537149961 0.04715173469893691 0.005236966816326516
2.2535743732392293 0.044170603853238954 0.005324772989336146
2.8370820458389785 0.0398459714667323 0.004179654734491389
3.5716746828516746 0.03336494026327791 0.0026609859408341374
4.4964720209038465 0.02916129604551121 0.002844919281903391
5.6607228905373255 0.023667853976092335 0.0015229532069633844
7.1264278960223715 0.019901473129346814 0.0019259987509877563
8.971641173621403 0.01617299035890013 0.0008977954538107458
11.294627058970828 0.012747105004472736 0.000840302692802497
14.219093021276393 0.0103800343495703 0.0006928008234594607
17.900777537149956 0.007930595536614016 0.0005717418076632286
22.53574373239229 0.006119697998060891 0.00030528700169019096
28.370820458389794 0.004345484344547679 0.00010880651831329802
35.71674682851674 0.0028683927696963596 0.00011696412054013061
44.96472020903845 0.001909900231693018 1.1657495773920168e-05
56.60722890537326 0.0011357287777826186 5.3389342331233713e-05
