r ed ee
0.11294627058970837 0.17369812339741614 0.017701505180468646
0.14219093021276402 0.1637311841854891 0.010100620573936292
0.17900777537149964 0.15586410352124858 0.011120405010600132
0.22535743732392297 0.14055738285500036 0.003202714028098741
0.28370820458389795 0.12215979458521004 0.009074871937698403
0.35716746828516754 0.09318078181778439 0.011958947458616809
0.4496472020903847 0.06929295634448401 0.0113690868931271
0.5660722890537326 0.05076784829562592 0.00668298583411564
0.7126427896022373 0.049920879937614626 0.010026859771507857
0.8971641173621405 0.04736161499988417 0.00959678178686374
1.1294627058970832 0.04877314454209564 0.007661767433986111
1.42190930212764 0.04770892701845869 0.006288345330841993
1.7900777537149961 0.04598401084054682 0.005799123311269805
2.2535743732392293 0.042673140252893094 0.004104482794319686
2.8370820458389785 0.03912695542000144 0.002612811226422096
3.5716746828516746 0.03333755544384048 0.002469889642348233
4.4964720209038465 0.028769175226879107 0.003303795203303983
5.6607228905373255 0.024181912109240478 0.0023726465833684984
7.1264278960223715 0.01959229961754655 0.0019228712321356922
8.971641173621403 0.016042889078009548 0.0010817541248774876
11.294627058970828 0.012814462829505546 0.0009047427098591299
14.219093021276393 0.010393151715570204 0.000678940090571678
17.900777537149956 0.007931402056560899 0.00050548814281276
22.53574373239229 0.006019897776211258 0.00025668605995837757
28.370820458389794 0.004404640938178772 0.00017758497845271615
35.71674682851674 0.0029424276383890335 0.00012162737109455701
44.96472020903845 0.0019944087332482985 2.9093469559482443e-05
56.60722890537326 0.0012376749697936562 4.920974733740868e-05
