r ed ee
0.11294627058970837 0.17889356537084172 0.02324900226382015
0.14219093021276402 0.1662545223426079 0.019455128332074634
0.17900777537149964 0.16178994659802232 0.011295967257713535
0.22535743732392297 0.14445647740422513 0.01733753503177987
0.28370820458389795 0.1293097296822926 0.013944477498832375
0.35716746828516754 0.09753485646870336 0.010103325213120462
0.4496472020903847 0.0708498519611433 0.009584877812691406
0.5660722890537326 0.05674459004013621 0.009437431023826215
0.7126427896022373 0.052285950387497004 0.010722239427681968
0.8971641173621405 0.05098407808153749 0.009906934256497135
1.1294627058970832 0.049673250632972454 0.008123063694668975
1.42190930212764 0.04797190540653684 0.0074289567954787805
1.7900777537149961 0.04683104922457115 0.005366795698201032
2.2535743732392293 0.04294839625231911 0.005049054441383871
2.8370820458389785 0.03983050065199134 0.004474164950440784
3.5716746828516746 0.03309796693529493 0.002394157104594008
4.4964720209038465 0.028402223197481535 0.0036199983431489113
5.6607228905373255 0.02341947369143177 0.002063390852753144
7.1264278960223715 0.019603302597094807 0.001489155662609376
8.971641173621403 0.016350458388763034 0.0011617024630635742
11.294627058970828 0.012876262009658968 0.0009673188191715032
14.219093021276393 0.010531916822799026 0.0007280066141857611
17.900777537149956 0.008109777729498613 0.0005930284283364173
22.53574373239229 0.0061529588425676685 0.0002443530936828142
28.370820458389794 0.004378905383798426 0.00014286803185953323
35.71674682851674 0.0029612078719676305 0.00011914968853160568
44.96472020903845 0.0019741178304739093 3.352886473917405e-05
56.60722890537326 0.0012078169680649897 5.3016619501466966e-05
