r ed ee
0.11294627058970837 0.22911007185956406 0.06709467932894259
0.14219093021276402 0.21981117930436794 0.07139945049729862
0.17900777537149964 0.19553356434437813 0.05788763975916972
0.22535743732392297 0.17930882516555496 0.047398688197171523
0.28370820458389795 0.15115683085547882 0.0388023262245607
0.35716746828516754 0.12773604607091693 0.03673006216041336
0.4496472020903847 0.10382964358574898 0.02277167145014014
0.5660722890537326 0.08629580184828906 0.014586801296241902
0.7126427896022373 0.07178638636230922 0.007651243099082383
0.8971641173621405 0.05758973703006737 0.002411321233889041
1.1294627058970832 0.04792795592858429 0.0009254983647739579
1.42190930212764 0.040020205785391616 0.0006761691292199723
1.7900777537149961 0.033274168898955514 0.001358500747313085
2.2535743732392293 0.026578901074805927 0.0003924824690924589
2.8370820458389785 0.020021530694843803 0.0002319929632326745
3.5716746828516746 0.015525562376020818 0.00044854668405658327
4.4964720209038465 0.012764415697683162 -0.0005888373369052902
5.6607228905373255 0.009717933863431782 0.00046533043037449984
7.1264278960223715 0.0074885690786378745 0.0003466189293225841
8.971641173621403 0.006239528485178891 0.00044208028197195715
11.294627058970828 0.004716277976510086 0.00011706560060692484
14.219093021276393 0.0036238547016206324 3.5063677187419096e-05
17.900777537149956 0.0027486668552254567 -4.007781423848167e-05
22.53574373239229 0.002059171855835651 4.2524999191773105e-05
28.370820458389794 0.0015010601418820602 -8.404192174571445e-06
35.71674682851674 0.0010088321725426064 -5.358763882684636e-05
44.96472020903845 0.0006400430185515837 -1.1250480845825805e-06
56.60722890537326 0.00029201703289316594 5.926936971545338e-06
