r ed ee
0.11294627058970837 0.1672657970141242 0.004844669747216812
0.14219093021276402 0.155114810400034 0.006161721491009742
0.17900777537149964 0.15259577397213042 0.005703336444660589
0.22535743732392297 0.13720056835722183 0.0064449634995017435
0.28370820458389795 0.11995177667507795 0.005332837448489447
0.35716746828516754 0.09136852908772408 0.004647831995486129
0.4496472020903847 0.06821255155593081 0.011961073315584436
0.5660722890537326 0.05225318521218464 0.00942682516769383
0.7126427896022373 0.04816989469350286 0.009455383079036928
0.8971641173621405 0.047492549962874664 0.009776263846653921
1.1294627058970832 0.04795070720917333 0.008450967979866442
1.42190930212764 0.04713480158254729 0.005523412956787599
1.7900777537149961 0.04584824359973788 0.004324251915507504
2.2535743732392293 0.04313322037169032 0.005111172229191829
2.8370820458389785 0.03908704941607444 0.0041299843259591795
3.5716746828516746 0.03360898409821911 0.0025864254253740726
4.4964720209038465 0.028681454626296288 0.0026351295131468166
5.6607228905373255 0.023682875049164553 0.001982813716810805
7.1264278960223715 0.019486227024444303 0.001398380861492854
8.971641173621403 0.01612315541326087 0.0010703518302070947
11.294627058970828 0.012772693708287264 0.0011050809821167573
14.219093021276393 0.010326925188685665 0.0006132797760423636
17.900777537149956 0.007951317919856427 0.0004589459911202298
22.53574373239229 0.0061190049676120295 0.0002790210540269955
28.370820458389794 0.004352260608073477 8.718526018758332e-05
35.71674682851674 0.002819845821399769 0.00015609945230576905
44.96472020903845 0.0018613034760081582 5.604048359553193e-05
56.60722890537326 0.001152450658640225 4.156433644392221e-05
