r ed ee
0.11294627058970837 0.19882586971303157 0.04501449770970262
0.14219093021276402 0.18444203076626703 0.0390970508784278
0.17900777537149964 0.17908135802927344 0.03104943526042714
0.22535743732392297 0.16206642935817978 0.02610816438111002
0.28370820458389795 0.14213088989955813 0.02543502067168424
0.35716746828516754 0.10740995670579429 0.016072149272722158
0.4496472020903847 0.07958478217668413 0.01525041348778744
0.5660722890537326 0.06198178715870534 0.012449048766340176
0.7126427896022373 0.05794580617349682 0.010815429668102172
0.8971641173621405 0.05361857583604668 0.012415850460865185
1.1294627058970832 0.05311463491937657 0.009369917157880048
1.42190930212764 0.05082362864545692 0.005650153944568526
1.7900777537149961 0.04928124359436753 0.006042443097608374
2.2535743732392293 0.04489756849812521 0.003818815672814946
2.8370820458389785 0.041174788585107425 0.0033155292134683934
3.5716746828516746 0.03496631930349109 0.0020786850371419807
4.4964720209038465 0.029667263125739585 0.0021892485116687954
5.6607228905373255 0.024508923695973017 0.0016089616980219934
7.1264278960223715 0.01999126601031531 0.0017781119545325352
8.971641173621403 0.016839850616948815 0.0009910078590303906
11.294627058970828 0.013306603186430122 0.0008813933386395689
14.219093021276393 0.010613971974214764 0.0006827400656130855
17.900777537149956 0.00811384316767877 0.0005363788450922224
22.53574373239229 0.006202391107788141 0.00030096319394851134
28.370820458389794 0.004463951631396401 0.00017587774128235978
35.71674682851674 0.0029605002254247115 0.00017056419566385816
44.96472020903845 0.0019810601045909815 5.9313996369492195e-05
56.60722890537326 0.0012352703679733845 4.799550100048622e-05
