r ed ee
0.11294627058970837 0.2104042528965499 0.0554583580557888
0.14219093021276402 0.20409424306266294 0.052492419971578164
0.17900777537149964 0.18619051699525174 0.046490618528818195
0.22535743732392297 0.1708285058770767 0.033431205757334936
0.28370820458389795 0.1510816941553626 0.03035316350387618
0.35716746828516754 0.11739216239681294 0.021753740184444204
0.4496472020903847 0.0904622555484682 0.019525068482250718
0.5660722890537326 0.06948671805311629 0.014946478906650351
0.7126427896022373 0.06267971742937806 0.01315845286908196
0.8971641173621405 0.057688585045303886 0.011940418819915644
1.1294627058970832 0.05650631147551005 0.008423805069693924
1.42190930212764 0.053399705130725894 0.005559693596067672
1.7900777537149961 0.05024773089188994 0.005205038517062388
2.2535743732392293 0.04753096949423352 0.0049272377466881845
2.8370820458389785 0.04226500394013816 0.0036785627909966534
3.5716746828516746 0.034980146586060024 0.003262745619158236
4.4964720209038465 0.029793882940963745 0.0025018705284867715
5.6607228905373255 0.024794951233221618 0.0022528402529068403
7.1264278960223715 0.020518982245744888 0.001576199775983833
8.971641173621403 0.016936279675068444 0.0011044843086692735
11.294627058970828 0.013452225041084342 0.0009552101043321937
14.219093021276393 0.010881465698939441 0.0007901028377021446
17.900777537149956 0.008353815740658688 0.0005680824853627753
22.53574373239229 0.006317832585545025 0.00033793919683050566
28.370820458389794 0.004533635303301975 0.0001406014711994863
35.71674682851674 0.00305474503271036 0.00013461646624823853
44.96472020903845 0.0020207611404311487 3.1020767862710574e-05
56.60722890537326 0.0012199760278155392 5.100506950711514e-05
