r ed ee
0.11294627058970837 0.20090242146495602 0.033455137342540964
0.14219093021276402 0.19004584326251067 0.026813576009789064
0.17900777537149964 0.17199116458559066 0.023226083624955873
0.22535743732392297 0.15678537228436146 0.02607974887128306
0.28370820458389795 0.13173532212549638 0.020762331353151364
0.35716746828516754 0.11183007019104524 0.01918377212933081
0.4496472020903847 0.09179633459336672 0.013812194606579176
0.5660722890537326 0.07487623439118218 0.005660731901726501
0.7126427896022373 0.06363649050927139 0.004260019875298837
0.8971641173621405 0.04886325895080029 0.0027408621771576325
1.1294627058970832 0.04110824005125907 -0.0005451335257614098
1.42190930212764 0.03201060455610477 0.0003526113390920349
1.7900777537149961 0.024538887484878813 -0.0005950012187816434
2.2535743732392293 0.018798027004073847 0.0011903614610702662
2.8370820458389785 0.012756560823233953 0.00017140296575390845
3.5716746828516746 0.00857457003508083 -2.3889960416412226e-05
4.4964720209038465 0.006119070199419763 -0.00016818388300121612
5.6607228905373255 0.004997591862763828 -0.00028371688944295315
7.1264278960223715 0.004083508674865788 0.0005379963647508812
8.971641173621403 0.0036579722929434566 -1.3342375913882876e-05
11.294627058970828 0.002318167748914912 0.00015710549204089874
14.219093021276393 0.0016339301180093302 3.7009560440171008e-06
17.900777537149956 0.0014116714464113 -9.768295065804011e-05
22.53574373239229 0.0012029791865865724 0.000136581148673931
28.370820458389794 0.0007536012059531361 -1.1862813794671911e-05
35.71674682851674 0.00048642549525468315 3.0655057466522084e-05
44.96472020903845 0.000371333948945507 -1.4838610040368572e-05
56.60722890537326 0.00023201054371596586 1.2000226626396326e-05
